L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,2.04,0.09,2.38,1.63,1.34,0.87,0.77,12.439999999999998,0.77,0.94,1.11,0.94,0.87,1.63,2.01,1.25,9.52,1
3.3941176470588235,2.04,0.09,2.4633823529411765,1.63,1.34,0.87,0.77,12.5975,0.77,0.94,0.8958823529411765,0.94,0.7052941176470588,1.3911764705882352,14.684117647058821,10.457058823529412,30.783529411764707,1
3.476764705882353,2.551764705882353,0.09,2.47,1.63,1.34,0.87,0.77,13.198529411764707,0.77,0.83,0.798235294117647,2.091764705882353,0.611764705882353,2.7052941176470586,19.32176470588235,12.371764705882352,39.50058823529412,1
3.5523529411764705,2.905,0.09,2.3375,1.63,1.4179411764705883,0.7920588235294118,0.6920588235294118,13.416911764705882,0.69,0.77,0.8876470588235295,3.5200000000000005,0.6694117647058824,4.075882352941177,21.40529411764706,13.554117647058824,45.572352941176476,1
3.273529411764706,8.669411764705883,0.14647058823529413,2.54,1.0229411764705882,0.7623529411764705,7.652352941176472,7.2841176470588245,31.35117647058824,0.5735294117647058,0.8435294117647059,1.07,4.62,0.8258823529411764,5.035882352941177,22.93470588235294,15.199411764705882,51.102941176470594,1
3.4725,10.451911764705882,0.49250000000000027,4.088088235294118,0.8332352941176471,0.6633823529411766,11.304117647058824,11.070735294117647,42.3764705882353,0.51,1.0505882352941176,1.1500000000000001,5.169411764705882,0.9717647058823529,5.773529411764706,23.595882352941175,15.814705882352941,54.03588235294118,1
3.7047058823529415,10.53470588235294,1.4399999999999997,6.164999999999999,0.87,1.3064705882352938,14.218823529411765,13.379999999999999,51.61970588235294,0.51,1.2647058823529413,0.8699999999999999,5.65529411764706,1.0541176470588236,6.6382352941176475,22.09705882352941,15.42764705882353,53.51705882352941,1
3.575,13.301323529411764,2.4525,7.635,0.87,1.9580882352941178,16.625882352941176,14.962941176470588,61.38073529411765,0.51,1.3411764705882354,0.9188235294117646,5.82,0.9835294117647059,9.04,19.726470588235294,13.862941176470589,52.20294117647059,1
3.4,16.96294117647059,4.67294117647059,8.472941176470588,0.9482352941176472,2.360588235294118,16.568235294117645,15.21,68.59588235294117,0.51,1.46,1.14,6.1129411764705885,0.9070588235294118,10.712941176470588,18.071176470588235,12.037058823529414,50.95117647058823,1
3.4304411764705884,19.2575,7.68,8.805,1.06,2.393823529411765,14.937794117647059,14.821029411764707,72.38558823529412,0.4770588235294118,1.7070588235294115,1.7699999999999994,6.882941176470587,0.9070588235294117,12.01,16.45705882352941,9.751764705882355,49.962941176470586,1
3.4661764705882354,20.9,8.625,8.378823529411765,1.0335294117647058,1.8829411764705877,12.861176470588234,13.42735294117647,70.575,0.3688235294117649,2.4988235294117627,3.886470588235289,8.169999999999998,0.8917647058823531,12.91,13.601764705882358,6.9858823529411795,49.31352941176471,1
3.4822058823529414,21.529999999999998,9.15529411764706,7.8525,0.96,1.5491176470588235,11.230294117647059,11.176764705882352,66.93617647058822,0.17999999999999997,4.319999999999999,8.809999999999999,9.709999999999999,0.6758823529411765,12.696470588235295,8.284117647058824,4.131176470588236,48.80764705882353,1
3.959411764705882,22.08,11.19941176470588,8.099411764705883,0.96,1.6417647058823528,9.044117647058824,8.673529411764708,65.65764705882353,0.32000000000000006,5.300000000000001,13.290000000000003,11.250000000000002,0.7582352941176471,9.70705882352941,2.4617647058823495,3.027647058823529,46.114705882352936,1
4.9750000000000005,22.11,13.801470588235297,8.995000000000001,0.9472058823529409,1.721176470588235,6.359558823529407,5.406617647058821,64.3160294117647,0.5235294117647057,5.68,16.202941176470585,12.366470588235293,0.8405882352941176,5.90588235294118,1.834705882352941,1.8605882352941188,45.21470588235294,1
5.92,22.740000000000002,16.56235294117647,10.57,0.6785294117647058,1.5358823529411765,1.3102941176470582,2.395588235294117,61.71264705882353,0.96,5.24,17.15,11.84,0.9176470588235294,3.3829411764705886,1.8670588235294119,1.0323529411764707,42.39,1
6.479264705882354,23.441764705882353,20.758529411764712,10.009999999999998,0.67,1.53,1.15,2.3,66.33955882352943,1.5482352941176463,4.340000000000002,13.58529411764707,8.703529411764713,1.0270588235294116,2.1888235294117657,1.82,0.5711764705882356,33.78411764705884,1
6.68,22.894117647058824,14.032352941176466,4.9741176470588195,1.304117647058824,1.2994117647058823,0.7547058823529409,1.1964705882352933,53.13529411764706,1.8458823529411772,3.0900000000000016,6.031764705882356,4.030000000000001,1.1341176470588235,1.8535294117647059,1.8376470588235294,0.3388235294117649,20.16176470588236,1
2.4425,19.19,6.6925,1.9375000000000002,1.5825,1.1749999999999998,0.745,0.8175,34.582499999999996,0.94,0.85,1.28,2.21,1.06,2.01,1.92,0.1,10.370000000000001,1
0.3300000000000006,11.512647058823536,2.8050000000000015,2.0849999999999995,1.3052941176470592,1.2176470588235293,0.6414705882352942,0.6414705882352942,20.538529411764713,0.8000000000000003,0.5700000000000004,0.9258823529411769,1.7241176470588244,0.9776470588235295,2.01,1.763529411764706,0.1,8.871176470588239,1
1.025000000000004,5.751029411764696,1.2549999999999977,2.47,1.3248529411764711,1.304264705882353,0.6342647058823532,0.6342647058823532,14.398676470588228,0.77,0.6199999999999999,0.85,1.62,1.0247058823529411,2.132941176470588,1.911176470588235,0.16470588235294115,9.093529411764706,1
2.240000000000002,3.639999999999999,0.5799999999999992,2.47,1.4876470588235295,1.34,0.7758823529411768,0.7229411764705884,13.256470588235295,0.77,0.7599999999999998,0.8923529411764703,1.62,1.1023529411764703,2.1576470588235295,2.0570588235294114,0.2,9.559411764705882,1
2.9160294117647063,2.813970588235293,0.22602941176470565,2.428970588235294,1.53,1.3855882352941178,0.911029411764706,0.77,12.98161764705882,0.7935294117647058,0.85,0.9635294117647057,1.62,1.15,2.165882352941176,2.136470588235294,0.22647058823529403,9.905882352941175,1
3.215,2.179411764705882,0.09,2.38,1.5682352941176472,1.44,0.9255882352941176,0.77,12.568235294117645,0.85,0.8300000000000001,1.02,1.62,1.15,2.3105882352941176,2.2,0.29,10.270588235294117,1
3.344705882352941,2.1824999999999997,0.09,2.4077941176470588,1.63,1.44,0.87,0.7391176470588235,12.704117647058823,0.85,0.69,1.02,1.62,1.15,2.3847058823529412,2.2,0.29,10.20470588235294,1
3.44,2.499999999999999,0.09,2.448823529411765,1.63,1.44,0.8911764705882352,0.67,13.109999999999998,0.9188235294117647,0.7488235294117648,1.02,1.4899999999999998,1.004705882352941,2.244705882352941,1.9094117647058821,0.22117647058823522,9.557647058823528,1
3.5845588235294117,3.135441176470588,0.09,2.38,1.6461764705882354,1.44,0.9761764705882355,0.67,13.92235294117647,0.8870588235294119,0.77,1.072941176470588,1.397058823529412,0.9070588235294119,1.923529411764707,2.2729411764705865,0.7588235294117627,9.98941176470588,1
3.66,2.984999999999999,0.09,2.372941176470588,1.721176470588235,1.4479411764705883,1.0432352941176468,0.67,13.990294117647059,0.8870588235294116,0.7329411764705884,1.0400000000000003,1.4670588235294115,0.87,1.5323529411764714,7.42823529411763,2.2905882352941136,16.248235294117627,1
3.651176470588235,2.328676470588242,0.09117647058823536,2.3100000000000005,1.6158823529411757,1.511764705882352,0.9977941176470662,0.7895588235294186,13.296029411764726,0.94,0.5600000000000005,0.9588235294117646,1.62,0.7782352941176474,1.45235294117647,15.241176470588233,5.247058823529407,26.79764705882352,1
3.0952941176470588,9.805294117647062,0.16529411764705887,2.9400000000000004,0.726470588235294,0.3629411764705881,9.048823529411766,8.321764705882355,34.46588235294118,0.9000000000000001,0.2852941176470584,1.005294117647059,1.67,0.48,2.1605882352941173,18.39470588235294,9.785294117647059,34.68117647058824,1
3.5805882352941176,11.529411764705882,1.575588235294117,5.851911764705881,0.67,0.706470588235294,14.288676470588232,11.78470588235294,49.98735294117647,0.33999999999999975,1.899411764705883,0.7994117647058823,2.3700000000000006,0.48,2.868823529411765,21.540588235294116,12.939411764705884,43.23764705882353,1
3.66,11.521470588235294,3.4100000000000055,8.037058823529417,0.8288235294117652,1.3735294117647077,15.92323529411765,14.217352941176477,58.97147058823532,0.6199999999999988,4.882941176470579,1.1864705882352928,3.0699999999999976,0.6141176470588231,3.238235294117646,23.274705882352936,14.131176470588233,51.017647058823506,1
3.66,12.752647058823532,4.6226470588235316,8.98,0.9348529411764708,2.632500000000003,16.16,15.414558823529413,65.15720588235295,1.2199999999999984,7.422352941176466,1.6776470588235284,3.54235294117647,0.9770588235294106,3.35,23.15352941176471,14.185882352941178,55.52882352941176,1
3.66,13.411764705882353,4.819999999999999,8.626470588235293,0.9017647058823528,3.312352941176471,16.16,15.68,66.57235294117648,1.8599999999999992,9.379999999999997,2.259999999999999,3.74,1.2147058823529413,3.2829411764705885,21.454705882352947,12.781176470588239,55.97352941176471,1
