L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7675000000000005,15.29,4.412941176470597,7.707941176470593,0.9907352941176474,2.964852941176479,12.622205882352942,14.405294117647061,62.161470588235325,0.9076470588235287,2.2199999999999944,0.8923529411764707,0.7699999999999997,0.39,1.4511764705882344,19.33470588235294,11.09058823529411,37.05647058823528,1
3.91,15.29,7.9,9.77,1.15,6.41,13.1,15.21,72.74000000000001,1.5099999999999987,5.3776470588235235,0.9723529411764702,1.2123529411764693,0.47941176470588204,2.0817647058823514,21.98882352941176,13.297647058823527,46.91999999999998,1
3.91,15.269999999999998,7.916176470588237,9.785,1.148676470588235,6.428235294117648,13.080294117647057,15.20014705882353,72.73852941176472,2.2729411764705874,8.285882352941172,1.3199999999999994,1.7929411764705878,0.6582352941176468,2.705294117647058,23.299411764705884,14.216470588235294,54.55117647058823,1
3.91,14.01,8.935294117647059,10.729999999999999,1.065294117647059,7.577058823529413,11.838823529411764,14.579411764705881,72.64588235294116,2.8999999999999995,10.339999999999998,1.68,1.9517647058823533,0.77,2.566470588235295,21.994705882352942,14.002352941176472,56.205294117647064,1
3.988088235294118,13.409411764705883,9.59,11.5275,1.06,7.9883823529411755,10.935735294117649,13.62029411764706,72.11941176470587,3.306470588235294,11.626470588235295,1.79,1.763529411764706,0.7405882352941178,1.9835294117647058,20.490000000000002,12.608823529411767,54.309411764705885,1
4.0,15.490000000000007,10.895000000000005,11.433529411764706,1.1314705882352942,6.2135294117647,10.198529411764703,11.812352941176465,71.17441176470588,3.5888235294117647,12.287647058823527,1.9499999999999995,1.721176470588235,0.7382352941176469,2.009411764705882,19.11823529411765,10.651176470588236,52.06470588235294,1
4.0,17.03,12.982647058823535,11.38,1.2869117647058828,5.394117647058822,9.629264705882353,10.486470588235292,72.18941176470588,3.9258823529411764,14.229999999999999,2.7399999999999993,1.8941176470588232,0.96,2.333529411764706,17.74823529411765,8.326470588235296,52.158235294117645,1
4.0,17.41,13.67,11.38,1.34,5.26,9.47,10.14,72.67,4.0588235294117645,16.10058823529412,4.538823529411763,2.510588235294117,0.9494117647058824,2.4676470588235295,14.564705882352944,5.334705882352942,50.525294117647064,1
4.0975,18.23588235294118,15.958382352941179,11.919117647058824,1.070441176470588,4.439852941176469,6.453235294117643,7.616470588235291,69.79088235294118,4.4805882352941175,16.43,8.704705882352942,3.4947058823529416,0.8582352941176471,2.2494117647058824,5.22529411764706,2.902352941176471,44.34529411764706,1
4.42,19.700000000000003,20.295,11.385,1.01,2.54,2.49,3.6350000000000002,65.475,4.17,15.63,10.7,3.57,0.67,1.44,1.63,1.82,39.63,1
4.67,20.55,22.93,10.45,1.15,1.25,0.77,1.53,63.3,4.565294117647057,13.945294117647064,5.109411764705902,0.9347058823529504,0.7641176470588232,1.44,1.987647058823528,0.7376470588235333,29.48411764705886,1
3.7135294117647093,18.96176470588236,19.18529411764707,8.80176470588236,1.2170588235294115,1.1829411764705884,0.8052941176470587,1.4311764705882357,55.29882352941179,3.769411764705882,7.028235294117644,1.689411764705881,0.24058823529411744,1.0258823529411767,1.6958823529411766,2.1776470588235295,0.5023529411764704,18.12941176470588,1
1.9348529411764703,14.057794117647047,9.757794117647045,4.972499999999996,1.2617647058823525,0.9789705882352937,0.87,1.25,35.0836764705882,1.905882352941183,2.0600000000000147,0.6458823529411787,0.17,0.9035294117647065,1.8041176470588234,1.7305882352941193,0.3235294117647064,9.543529411764732,1
1.9585294117647079,7.907058823529389,2.8164705882352865,2.89,1.06,0.77,0.8494117647058819,1.229411764705882,19.480882352941144,0.9488235294117641,1.1288235294117648,0.5788235294117647,0.30000000000000016,0.9388235294117647,1.8964705882352941,1.997058823529412,0.43529411764705894,8.224117647058822,1
2.400588235294118,4.010588235294118,1.4174999999999998,2.8449999999999998,1.0970588235294119,0.77,0.7951470588235295,1.1751470588235293,14.511029411764705,0.6500000000000004,1.11,0.6564705882352939,0.4035294117647057,1.0305882352941174,1.9835294117647055,2.1735294117647057,0.48,8.487647058823528,1
3.06,4.08,0.68,2.55,1.34,0.77,0.96,1.34,14.780000000000001,0.6,1.11,0.7382352941176472,0.5400000000000003,0.9952941176470587,2.074705882352941,2.264705882352941,0.5447058823529413,8.867647058823529,1
3.06,4.08,0.68,2.55,1.34,0.77,0.96,1.34,14.780000000000001,0.6470588235294116,1.057058823529412,0.77,0.6,1.0188235294117645,2.11,2.3,0.58,9.08294117647059,1
3.3700000000000006,4.08,0.5249999999999997,2.55,1.34,0.77,0.96,1.2579411764705881,14.852941176470589,0.7276470588235296,0.9776470588235293,0.77,0.6423529411764708,1.06,2.1576470588235295,2.3,0.5270588235294116,9.16235294117647,1
3.4,4.289558823529413,0.44294117647058784,2.55,1.4238235294117652,0.8538235294117652,0.96,1.25,15.170147058823531,0.8076470588235293,0.94,0.8076470588235293,0.68,1.06,2.2,2.2529411764705882,0.48,9.228235294117647,1
3.4,4.33,0.43,2.55,1.44,0.87,0.96,1.25,15.23,0.8170588235294116,0.8699999999999997,0.7799999999999997,0.6099999999999997,0.9817647058823525,2.0435294117647054,1.9241176470588224,0.5211764705882355,8.547647058823527,1
3.2824999999999993,9.79029411764709,0.782500000000002,2.7850000000000015,0.907794117647056,0.3377941176470559,7.89941176470592,8.645588235294158,34.43088235294128,0.7382352941176472,0.7382352941176472,0.7117647058823529,0.48176470588235304,0.8347058823529413,1.685882352941177,4.434705882352931,1.0847058823529392,10.709999999999988,1
3.23,12.23,0.94,2.89,0.67,0.1,11.0,11.95,43.01,0.7064705882352944,0.6564705882352939,0.77,0.45352941176470607,0.7405882352941174,1.213529411764704,11.107058823529423,2.7129411764705944,18.360588235294134,1
3.23,12.23,1.4460294117647083,4.228529411764712,0.7788235294117652,0.25779411764705956,11.62573529411765,12.679117647058826,46.47602941176472,0.7888235294117647,0.5388235294117649,0.77,0.7099999999999993,0.625294117647059,0.9852941176470578,15.15176470588235,6.2235294117647,25.7935294117647,1
3.2723529411764702,13.189999999999996,4.749999999999989,7.429999999999993,1.0017647058823524,2.502941176470581,12.418235294117647,13.967647058823527,58.53294117647055,0.8358823529411767,0.36999999999999933,0.7841176470588233,1.6299999999999937,0.497647058823529,2.2976470588235225,18.531176470588218,12.52058823529411,37.46705882352937,1
3.32,14.27,7.99,9.77,1.15,4.88,12.72,14.73,68.83,0.77,0.7299999999999992,0.8805882352941176,3.01,0.5905882352941175,3.7070588235294117,21.99,14.362941176470589,46.04117647058823,1
3.375000000000001,14.27,8.921764705882365,10.18088235294118,1.120882352941176,5.591764705882362,12.47411764705882,14.574705882352939,70.50911764705884,0.7500000000000013,2.465294117647053,1.1047058823529416,3.8700000000000028,0.6870588235294107,4.148235294117651,22.02411764705882,15.226470588235294,50.27588235294118,1
3.5325,14.184999999999999,11.19,11.125,1.0350000000000001,7.1025,11.6475,13.795,73.6125,0.43,3.83,1.02,3.23,0.96,3.16,22.57,15.49,50.69,1
3.66,13.93,12.15,11.38,0.96,7.17,10.71,12.43,72.39,0.5899999999999994,5.100588235294113,0.9447058823529414,2.8347058823529427,0.96,2.7082352941176486,22.024117647058823,14.322941176470593,49.48529411764706,1
3.6682352941176473,13.965,12.228235294117647,11.406764705882354,0.96,7.160735294117647,10.631764705882354,12.332205882352943,72.3529411764706,0.8205882352941177,7.280000000000001,0.94,2.730588235294118,0.96,2.512352941176471,21.063529411764705,13.155882352941175,49.46294117647059,1
3.74264705882353,14.290000000000001,12.967352941176474,11.660000000000002,0.96,7.088529411764706,9.890882352941173,11.423529411764703,72.0229411764706,1.2699999999999987,10.285882352941165,1.0799999999999996,2.72,1.1988235294117637,2.7288235294117635,19.680000000000003,11.59352941176471,50.5570588235294,1
3.8260294117647065,14.920000000000002,14.773970588235303,12.290000000000003,0.96,7.357205882352942,8.028676470588227,9.644705882352932,71.80058823529411,1.8188235294117652,12.881176470588237,2.1500000000000012,3.048823529411765,1.4641176470588237,3.070588235294118,17.872941176470587,8.728235294117644,51.03470588235294,1
3.83,15.920588235294119,16.730588235294118,12.911176470588236,0.7923529411764705,6.690588235294117,4.057647058823528,6.612941176470587,67.54588235294118,2.3764705882352923,15.603529411764699,5.822941176470577,3.749999999999998,1.1276470588235308,2.9552941176470595,13.150588235294133,4.431764705882365,49.218235294117655,1
3.61970588235294,18.314705882352953,21.307205882352957,12.99,0.616323529411764,3.4294117647058693,1.6069117647058744,3.4376470588235177,65.32191176470589,2.66,16.201764705882354,9.80176470588236,4.213529411764706,0.7723529411764702,1.9447058823529395,4.948235294117635,2.471764705882352,43.01411764705881,1
4.253823529411764,18.85,23.771176470588234,12.497352941176471,0.9329411764705879,1.5550000000000013,0.7970588235294122,2.0741176470588245,64.7314705882353,3.172941176470587,14.550000000000006,8.615882352941187,2.4358823529411833,0.67,1.44,1.610588235294117,1.3000000000000034,33.79529411764708,1
2.369117647058817,15.819117647058814,13.165735294117612,6.754558823529394,1.1857352941176476,0.7727941176470576,0.802352941176471,1.4427941176470576,42.31220588235287,3.3523529411764703,9.905294117647047,3.8299999999999907,0.6599999999999986,0.8764705882352948,1.641176470588236,1.8305882352941178,0.4688235294117641,22.564705882352918,1
1.28,14.27,7.48,3.91,1.25,0.58,0.87,1.25,30.889999999999997,2.3923529411764735,4.27235294117648,0.8700000000000011,0.29764705882352926,0.970588235294118,1.8670588235294117,1.6941176470588242,0.29,12.654117647058836,1
1.1925,10.466323529411758,4.988823529411761,3.3849999999999993,1.100735294117647,0.58,0.87,1.152205882352941,23.735588235294102,1.0999999999999983,1.53,0.5800000000000004,0.41000000000000036,0.87,1.9570588235294117,1.6376470588235303,0.3311764705882355,8.415882352941177,1
1.595294117647063,5.56970588235293,2.1899999999999964,2.7797058823529404,1.0438235294117653,0.58,0.87,1.0997058823529415,15.728235294117635,0.6,1.561764705882353,0.68,0.5417647058823528,0.9017647058823528,2.01,1.9870588235294115,0.4217647058823528,8.704117647058823,1
2.3975,3.8475,1.4325000000000003,2.5775,1.186764705882353,0.6130882352941176,0.9398529411764706,1.186764705882353,14.181470588235294,0.6,1.6435294117647061,0.7064705882352944,0.6235294117647061,0.96,2.01,2.11,0.48,9.133529411764705,1
2.796470588235295,3.6899999999999995,1.0335294117647054,2.47,1.25,0.67,1.06,1.25,14.22,0.6188235294117647,1.6200000000000003,0.77,0.68,0.96,2.0547058823529407,2.131176470588235,0.48,9.314705882352941,1
3.017500000000001,3.514852941176469,0.8124999999999991,2.47,1.2698529411764712,0.67,1.0379411764705877,1.25,14.04264705882353,0.6958823529411762,1.3300000000000007,0.77,0.6958823529411762,0.96,2.184117647058824,2.184117647058824,0.48,9.3,1
3.161764705882353,3.306764705882353,0.668235294117647,2.456764705882353,1.34,0.67,0.96,1.25,13.813529411764707,0.77,1.19,0.77,0.77,0.96,2.1205882352941177,2.098235294117647,0.46941176470588236,9.148235294117647,1
3.23,3.23,0.6,2.38,1.34,0.67,0.96,1.25,13.66,0.77,1.19,0.77,0.77,0.96,2.2,2.01,0.39,9.06,1
3.23,3.23,0.6,2.38,1.34,0.67,0.96,1.25,13.66,0.77,1.19,0.77,0.77,0.96,2.2,2.01,0.39,9.06,1
