L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,3.23,0.09,2.3,1.73,1.15,0.96,0.77,13.89,1.02,0.85,0.94,0.77,0.96,1.44,1.53,0.39,7.9,1
3.5766176470588236,2.3683823529411763,0.09,2.3,1.2852941176470587,1.0666176470588236,4.684411764705883,5.550588235294118,20.92191176470588,1.02,0.7770588235294118,0.94,0.9249999999999999,0.5223529411764706,1.7044117647058823,14.787058823529412,10.939117647058824,31.615000000000002,1
3.791764705882353,8.671470588235294,0.4482352941176472,3.895,0.9258823529411764,0.7273529411764705,11.419705882352941,11.312058823529412,41.1914705882353,1.02,0.77,0.94,0.94,0.48,1.73,16.07,11.96,33.910000000000004,1
3.6975000000000002,10.49485294117647,2.435147058823529,6.35235294117647,0.87,1.2701470588235293,13.870588235294118,13.658529411764706,52.64911764705882,0.77,1.3288235294117647,1.1238235294117647,3.19,0.6197058823529412,4.1197058823529416,19.650882352941178,13.290882352941177,44.093823529411765,1
3.54,14.06,8.069411764705883,8.706470588235295,0.7994117647058824,2.1811764705882357,13.57235294117647,14.06,64.98882352941177,0.6282352941176471,2.52,1.798235294117647,5.2035294117647055,0.7347058823529412,8.318823529411764,20.571176470588238,13.892941176470588,53.667647058823526,1
3.5975,16.47808823529412,12.71308823529412,10.1825,0.8332352941176471,3.5776470588235303,12.569117647058823,13.21264705882353,73.16382352941177,0.6447058823529411,2.825294117647059,2.3647058823529408,6.575294117647059,0.6638235294117647,11.525882352941176,19.140588235294118,13.429117647058824,57.16941176470588,1
3.7047058823529415,17.87470588235294,15.035,10.715,0.87,4.265882352941176,11.34529411764706,11.702941176470588,75.51352941176471,0.68,2.64,2.63,7.25764705882353,0.58,12.488235294117647,17.49235294117647,11.974705882352941,55.74294117647059,1
3.74,18.7575,15.875,10.911323529411764,0.7729411764705882,4.2614705882352935,9.734558823529412,9.83235294117647,73.88514705882352,0.68,2.5405882352941176,2.72,7.164411764705882,0.6908823529411763,11.682352941176472,16.584705882352942,10.553823529411765,52.61676470588235,1
3.777058823529412,18.81,16.57294117647059,11.287058823529412,0.6329411764705882,4.131764705882353,7.283529411764704,7.32470588235294,69.82,0.6564705882352941,2.8299999999999996,2.9699999999999998,6.85,0.9258823529411765,10.422941176470587,16.26764705882353,9.381176470588237,50.304117647058824,1
3.83,19.05794117647059,17.98294117647059,11.782058823529413,0.58,3.9219117647058823,3.9983823529411775,4.453529411764707,65.60676470588237,0.5300000000000002,4.276470588235293,4.582941176470585,7.282941176470587,1.06,10.048823529411763,15.380294117647061,6.948529411764707,50.11,1
