L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,3.74,0.43,2.55,1.15,0.96,0.29,1.44,13.790000000000001,0.77,1.11,0.77,0.77,0.96,2.3,2.2,0.2,9.08,1
3.3120588235294117,8.772941176470589,0.6579411764705883,3.8720588235294118,0.7123529411764706,0.5223529411764706,10.747941176470588,11.633529411764705,40.23117647058823,0.8452941176470588,1.11,0.9299999999999999,0.6852941176470588,0.7811764705882354,2.0270588235294116,2.2,0.6423529411764706,9.221176470588235,1
3.1799999999999997,11.92,0.82,5.465882352941176,0.8347058823529412,0.6364705882352941,12.081176470588236,12.858823529411765,47.79705882352941,0.85,0.96,0.94,0.9094117647058824,0.6817647058823529,1.2511764705882351,11.482352941176469,2.02,19.094705882352944,1
2.958823529411765,15.423823529411765,1.725,6.78,0.87,0.956764705882353,14.047058823529412,13.895294117647058,56.65676470588235,0.85,0.7258823529411765,0.94,0.8658823529411764,0.67,1.0758823529411765,16.02235294117647,4.958823529411763,26.108823529411765,1
2.89,17.683529411764706,5.941764705882353,8.181764705882353,0.87,1.3641176470588237,13.306470588235294,14.127058823529412,64.36470588235294,0.7888235294117647,0.4888235294117647,0.81,0.9188235294117646,0.3794117647058824,1.3505882352941176,20.75235294117647,10.665882352941177,36.154705882352935,1
2.985,18.34,10.16,9.51,0.9202941176470588,2.066470588235294,12.049411764705882,13.311176470588236,69.34235294117646,1.066470588235294,2.47,0.77,1.4764705882352942,0.36058823529411765,1.7788235294117647,23.27470588235294,13.524705882352942,44.72176470588235,1
3.06,18.099999999999998,12.80764705882353,10.43,0.9176470588235294,3.1629411764705884,10.677058823529412,11.952941176470588,71.10823529411765,1.7399999999999995,4.963529411764704,0.9317647058823528,2.1399999999999997,0.5129411764705881,2.5347058823529407,24.243529411764705,14.305882352941175,51.372352941176466,1
3.159411764705882,17.83,13.93,10.885588235294117,0.793529411764706,3.7747058823529414,9.342058823529413,10.581470588235295,70.29676470588235,2.2399999999999998,7.16,1.272941176470588,2.532941176470588,0.6917647058823528,2.928823529411765,23.356470588235297,14.045882352941176,54.22882352941177,1
3.32,17.98,14.053529411764705,10.966470588235293,0.67,3.3723529411764708,8.848823529411765,9.47764705882353,68.68882352941176,2.4699999999999998,8.74235294117647,1.45,2.5923529411764705,0.7170588235294117,2.715882352941177,21.40529411764706,12.96,53.05294117647059,1
3.285,18.55,14.578529411764706,10.841470588235293,0.67,2.8711764705882357,8.195,8.445882352941178,67.43705882352941,2.7523529411764707,9.98,1.5676470588235294,2.5123529411764705,0.7170588235294117,2.4005882352941175,19.918235294117647,11.294117647058824,51.14235294117647,1
3.2099999999999995,19.58,15.769411764705882,11.130588235294116,0.6370588235294119,2.3770588235294126,6.271764705882356,6.574117647058825,65.55,3.12,11.4,1.9100000000000001,2.5029411764705882,0.8111764705882354,2.3370588235294116,18.742941176470588,8.891764705882352,49.71588235294118,1
3.684705882352941,21.25,18.23235294117647,11.797352941176472,0.398235294117647,1.521764705882353,0.9458823529411765,2.7491176470588234,60.57941176470588,3.348235294117647,12.788235294117648,2.781764705882354,2.8500000000000005,0.7323529411764704,2.39,14.246470588235288,5.497647058823527,44.63470588235294,1
4.450588235294118,21.87,22.64529411764706,11.40529411764706,0.6535294117647059,1.266470588235294,0.5082352941176469,1.7917647058823527,64.59117647058824,3.5764705882352934,12.926470588235297,4.37705882352941,2.9500000000000015,0.5094117647058822,2.137058823529413,5.752941176470595,2.441764705882354,34.67117647058824,1
4.355,20.246764705882352,15.611764705882347,6.3817647058823495,1.0794117647058825,1.0879411764705882,0.5652941176470588,1.3205882352941174,50.64852941176469,3.8800000000000003,10.051176470588242,4.692352941176474,1.6511764705882361,0.58,1.53,1.1411764705882346,1.382941176470589,24.908823529411773,1
2.1276470588235323,14.500000000000007,5.91529411764707,3.3176470588235323,1.15,0.9147058823529414,0.6488235294117647,1.173529411764706,29.747647058823553,3.204117647058825,4.551764705882355,1.3000000000000005,0.8641176470588238,0.5958823529411764,1.5988235294117645,1.6611764705882355,0.5464705882352943,14.322352941176474,1
1.565,8.456764705882357,2.5150000000000006,2.6941176470588237,1.0214705882352941,0.9308823529411764,0.5414705882352943,1.0214705882352941,18.74617647058824,1.7605882352941182,1.5894117647058825,0.6,0.5205882352941176,0.6817647058823529,1.9423529411764704,1.4082352941176468,0.39,8.892941176470588,1
2.12,5.370000000000001,1.5770588235294118,2.62,1.0717647058823527,0.96,0.5917647058823529,1.0717647058823527,15.382352941176471,0.9347058823529412,1.35,0.6047058823529411,0.6047058823529411,0.7758823529411765,2.11,1.9311764705882353,0.40117647058823525,8.71235294117647,1
2.68,4.585,0.98,2.51,1.2,0.96,0.72,1.15,14.785,0.85,1.19,0.68,0.68,0.87,2.11,2.11,0.58,9.07,1
2.96,4.430000000000001,0.7000000000000003,2.47,1.25,1.0011764705882351,0.7288235294117649,1.15,14.690000000000001,0.7747058823529411,1.2747058823529411,0.68,0.7647058823529412,0.87,2.1947058823529413,2.11,0.58,9.248823529411764,1
3.115,4.385,0.5708823529411764,2.47,1.2791176470588237,1.06,0.7347058823529413,1.15,14.764705882352942,0.8405882352941176,1.13,0.7594117647058825,0.8405882352941176,0.87,2.2,2.1894117647058824,0.58,9.41,1
3.251176470588235,4.54,0.4911764705882354,2.448823529411765,1.34,1.0364705882352943,0.87,1.1288235294117648,15.106470588235295,0.9241176470588235,0.9699999999999999,0.77,0.85,0.87,2.2823529411764705,2.2823529411764705,0.58,9.528823529411765,1
3.32,5.120000000000004,0.46676470588235325,2.3299999999999996,1.2561764705882346,0.8894117647058817,1.7685294117647135,2.043823529411773,17.19470588235296,1.0011764705882353,1.0011764705882353,0.9000000000000001,0.9188235294117647,0.87,2.368823529411765,2.3,0.58,9.940000000000001,1
3.314705882352941,7.994705882352941,0.7352941176470587,2.2147058823529404,0.77,0.5029411764705881,7.131764705882353,7.963529411764705,30.627647058823527,0.8999999999999998,0.5399999999999994,0.8199999999999998,0.6999999999999996,0.6652941176470585,1.3170588235294103,2.5682352941176476,0.643529411764706,8.15411764705882,1
3.2326470588235297,12.097647058823522,1.5923529411764692,4.922647058823524,0.77,0.8585294117647052,9.48411764705882,11.273235294117642,44.23117647058821,0.9600000000000002,0.45000000000000023,0.8217647058823531,0.651764705882353,0.6382352941176472,1.1741176470588242,5.772941176470594,1.0452941176470596,11.514117647058832,1
3.159411764705882,12.98,7.240588235294121,8.530588235294118,0.8582352941176471,1.9641176470588237,9.904117647058824,12.059411764705883,56.6964705882353,1.02,0.4629411764705884,0.85,0.68,0.617058823529412,1.1752941176470595,10.948235294117636,1.302941176470588,17.056470588235285,1
3.3485294117647055,14.834999999999997,11.428529411764702,10.286470588235291,1.0208823529411764,4.309705882352938,9.95,12.523235294117645,67.70235294117644,1.1099999999999997,1.4623529411764669,0.85,0.7276470588235293,0.4794117647058827,1.1605882352941173,15.92058823529411,2.9599999999999946,24.670588235294098,1
3.463529411764706,15.29,13.15294117647059,11.340000000000002,0.9258823529411763,6.164705882352943,9.067647058823528,12.288235294117646,71.69294117647058,1.509999999999999,3.6599999999999953,0.7700000000000002,0.7276470588235296,0.43235294117647044,1.2923529411764705,18.97941176470588,6.5599999999999925,33.93176470588234,1
3.5394117647058825,15.08,14.024999999999999,12.06,0.87,7.0520588235294115,8.347941176470588,11.618823529411765,72.59323529411765,2.187058823529411,6.462941176470583,0.7499999999999998,0.7870588235294114,0.5211764705882351,1.5005882352941171,20.9935294117647,10.130588235294114,43.33294117647058,1
3.57,15.129999999999999,14.12764705882353,12.05,0.9176470588235293,6.814705882352943,8.431764705882351,11.538823529411763,72.58058823529412,2.908235294117646,9.369999999999997,1.1217647058823519,1.0882352941176465,0.6470588235294115,1.9629411764705875,22.36529411764706,11.897647058823528,51.361176470588234,1
3.645,15.815,14.115294117647059,11.735000000000001,1.0041176470588236,6.114411764705882,8.827941176470588,11.59235294117647,72.84911764705882,3.5264705882352936,11.503529411764704,1.7435294117647056,1.436470588235294,0.8258823529411763,2.363529411764706,21.681176470588234,11.95294117647059,55.033529411764704,1
3.74,16.48,14.35,11.64,1.06,5.74,8.99,11.38,73.38,3.8488235294117645,12.4,2.08,1.62,0.9388235294117647,2.210588235294118,20.69294117647059,11.096470588235295,54.88764705882353,1
3.7188235294117646,16.726176470588236,14.575000000000001,11.685,1.0335294117647058,5.639411764705883,8.407647058823528,10.797647058823529,72.58323529411764,3.9699999999999998,12.549999999999999,2.225882352941176,1.62,0.8858823529411765,1.9023529411764706,19.80529411764706,9.49529411764706,52.45470588235295,1
3.6741176470588237,17.574117647058824,15.769999999999998,11.93,0.9088235294117648,5.123529411764707,5.912941176470591,8.421176470588238,69.31470588235295,4.29,13.279411764705882,2.349411764705882,1.62,0.96,1.8423529411764705,19.264117647058825,7.592941176470589,51.19823529411765,1
3.7699999999999996,18.34,18.505,12.340000000000003,0.7211764705882341,3.783529411764711,1.6938235294117678,4.576470588235301,63.73000000000002,4.574705882352941,13.52,2.78,1.674705882352941,0.931764705882353,2.004705882352941,17.697647058823534,5.5600000000000005,48.74352941176471,1
4.08,18.34,19.28,10.79,1.25,1.34,0.39,1.44,56.910000000000004,4.33,13.84,3.74,2.55,0.48,1.92,10.14,2.68,39.68,1
3.9250000000000003,15.559117647058827,13.472058823529421,6.605000000000007,1.3320588235294117,1.1667647058823531,0.5632352941176467,1.2667647058823532,43.89000000000002,4.414705882352941,13.84,5.3399999999999945,1.514705882352945,0.39529411764705913,1.2894117647058847,2.036470588235323,1.5129411764705922,30.343529411764735,1
3.91,15.29,12.91,6.2,1.34,1.15,0.58,1.25,42.63,4.490588235294117,9.71941176470588,2.4399999999999986,0.7705882352941174,0.46941176470588236,1.4176470588235295,1.7064705882352942,0.7605882352941173,21.77470588235294,1
2.910000000000001,11.790000000000003,5.667352941176479,3.6411764705882383,1.2738235294117648,1.010294117647059,0.6461764705882352,1.1764705882352942,28.115294117647075,3.5282352941176502,3.8582352941176667,1.0600000000000036,0.400000000000001,0.8011764705882342,1.6788235294117637,1.9605882352941166,0.5135294117647065,13.800588235294143,1
2.880000000000001,6.466470588235286,2.2899999999999987,2.61,1.0623529411764703,0.9017647058823528,0.67,1.0917647058823527,17.97235294117646,1.9511764705882337,1.4888235294117635,0.6588235294117645,0.4088235294117648,0.7935294117647058,1.875294117647059,1.864705882352941,0.48,9.521176470588232,1
3.2052941176470577,4.2947058823529405,1.3000000000000038,2.5052941176470593,1.1723529411764693,0.9202941176470585,0.7817647058823523,1.1661764705882347,15.345882352941176,1.1135294117647074,0.9900000000000004,0.6564705882352939,0.5499999999999996,0.77,1.9835294117647055,1.9541176470588228,0.48,8.49764705882353,1
3.32,4.33,0.85,2.47,1.34,0.96,0.87,1.25,15.39,0.8817647058823528,0.94,0.7382352941176472,0.6,0.77,2.074705882352941,2.1329411764705886,0.5447058823529413,8.682352941176472,1
3.3850000000000002,4.33,0.7199999999999999,2.4355882352941176,1.34,0.96,0.831764705882353,1.2117647058823529,15.214117647058824,0.902941176470588,0.94,0.77,0.6470588235294116,0.77,2.11,2.2,0.58,8.92,1
3.513529411764706,4.406470588235295,0.51,2.3564705882352937,1.34,0.96,0.77,1.15,15.006470588235294,0.94,0.8023529411764702,0.77,0.68,0.8229411764705884,2.1576470588235295,2.2,0.58,8.952941176470588,1
3.5885294117647057,4.571470588235294,0.4935294117647061,2.2814705882352944,1.3605882352941174,0.9805882352941174,0.7905882352941174,1.15,15.216764705882351,0.8976470588235296,0.68,0.77,0.562352941176471,0.7758823529411768,2.0682352941176476,2.110588235294118,0.5329411764705884,8.397647058823532,1
3.6494117647058824,5.059999999999998,0.43,2.1405882352941177,1.3729411764705883,1.0035294117647062,1.6111764705882328,2.005294117647056,17.27294117647058,0.7470588235294112,0.5770588235294113,0.77,0.39294117647058807,0.7111764705882355,1.5247058823529391,2.2858823529411776,0.7558823529411778,7.764705882352942,1
3.5726470588235295,9.290000000000001,0.44000000000000056,1.6523529411764726,0.87,0.58,7.265882352941182,8.529705882352948,32.200588235294134,0.8082352941176463,0.43,0.7982352941176469,0.3999999999999998,0.7029411764705885,0.9952941176470587,4.063529411764701,1.2170588235294115,9.415294117647052,1
3.654705882352941,10.219999999999995,0.7499999999999989,2.6552941176470553,0.87,0.58,10.238235294117636,11.930588235294106,40.89882352941173,1.290000000000001,0.6035294117647074,0.7764705882352935,0.6364705882352952,0.58,1.171764705882354,8.005882352941189,1.5929411764705905,14.657058823529429,1
3.583235294117647,14.553235294117641,9.674705882352928,8.733235294117637,0.9467647058823528,1.9617647058823509,10.18264705882353,12.636176470588236,62.27176470588232,1.7511764705882347,1.8199999999999972,0.6188235294117647,0.9799999999999999,0.5564705882352942,1.5082352941176467,12.638823529411761,2.9199999999999973,22.793529411764695,1
3.57,15.29,11.21,9.77,0.96,2.2,10.14,12.72,65.86,2.6199999999999966,4.974117647058811,0.785882352941174,1.2899999999999958,0.497647058823529,1.9152941176470544,16.91705882352941,5.985294117647041,34.98529411764701,1
3.7458823529411753,15.80411764705882,13.21911764705881,11.149999999999991,0.8314705882352948,5.1155882352941,9.49058823529412,12.72,72.07676470588233,3.3999999999999995,7.8599999999999985,1.4199999999999995,2.2699999999999996,0.58,2.8917647058823523,17.83470588235294,9.561764705882352,45.81823529411764,1
3.83,16.05,14.18,11.81,0.77,6.51,9.18,12.384705882352943,74.71470588235294,4.02470588235294,10.184705882352937,2.5147058823529385,3.3699999999999966,0.5852941176470584,3.7641176470588213,18.19235294117647,10.966470588235296,53.602352941176456,1
