L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,2.72,0.26,2.64,1.34,0.96,0.87,0.96,13.580000000000002,0.85,0.85,0.85,1.11,0.96,2.11,1.53,0.48,8.74,1
3.9076470588235295,3.1373529411764705,0.3376470588235294,2.552647058823529,1.4370588235294117,1.0570588235294118,0.9573529411764705,0.96,14.346764705882352,0.85,0.9347058823529412,0.85,0.5452941176470588,0.6023529411764705,0.3970588235294119,14.311176470588235,7.952941176470588,26.443529411764708,1
3.91,3.065294117647059,0.34,2.6347058823529412,1.44,1.06,0.8752941176470588,1.0541176470588236,14.379411764705884,0.85,0.7105882352941177,0.7000000000000001,1.5599999999999998,0.58,2.3194117647058823,17.130588235294116,10.017058823529412,33.86764705882352,1
3.3720588235294118,8.867941176470588,0.34,2.33,0.8291176470588236,0.3579411764705883,7.224999999999999,6.986470588235294,30.308529411764702,0.7100000000000001,0.96,0.8941176470588235,3.4541176470588226,0.7364705882352941,4.319411764705882,19.05529411764706,12.988823529411764,43.118235294117646,1
3.840588235294118,10.700588235294116,0.79,4.541176470588235,0.8582352941176471,0.7135294117647059,11.810588235294118,11.018823529411765,44.273529411764706,0.55,1.28,1.07,4.99235294117647,0.693529411764706,9.438823529411764,19.777058823529412,14.604705882352942,52.406470588235294,1
3.841764705882353,12.754999999999999,1.285,5.641764705882353,0.9467647058823528,1.0173529411764706,14.787941176470587,13.185882352941176,53.461470588235294,0.51,1.3035294117647058,1.23,6.3100000000000005,0.5358823529411765,12.318823529411766,18.407647058823528,13.974117647058824,54.589999999999996,1
3.6158823529411763,16.99176470588235,2.76,6.8999999999999995,0.96,1.372941176470588,15.679411764705883,14.114117647058823,62.39411764705882,0.568235294117647,1.2217647058823529,1.2217647058823529,6.7682352941176465,0.48,13.155882352941175,16.677058823529414,12.344117647058825,52.43705882352942,1
3.6414705882352942,18.64,7.713529411764705,8.283529411764706,0.96,1.9720588235294114,14.334705882352942,13.948235294117646,69.4935294117647,0.6,1.2429411764705882,1.09,6.547058823529412,0.5917647058823529,12.895882352941175,15.899411764705881,10.993529411764706,49.860588235294124,1
3.79,18.07,12.231176470588235,9.75,0.8911764705882352,3.2800000000000002,11.184117647058823,11.744117647058824,70.94058823529411,0.6423529411764706,1.3223529411764707,1.2,6.777647058823529,0.7758823529411765,12.62,15.78,9.810588235294118,48.928823529411765,1
4.013823529411765,17.521176470588234,14.683823529411763,10.793823529411764,0.7229411764705884,3.992941176470588,9.131470588235295,9.479705882352944,70.33970588235294,0.6423529411764706,1.9623529411764709,2.1223529411764708,7.62,0.87,12.756470588235294,14.429411764705883,7.42470588235294,47.82764705882353,1
