L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,2.38,0.0,2.13,1.92,1.34,0.48,0.58,12.74,0.94,0.94,0.94,0.85,0.87,1.92,2.2,0.48,9.14,1
3.671029411764706,7.981470588235295,0.16250000000000003,2.13,1.0979411764705882,0.6135294117647058,10.813088235294117,9.718235294117648,36.18779411764705,0.94,0.94,0.94,1.098529411764706,0.6788235294117647,1.183970588235294,15.45808823529412,4.685882352941176,25.92529411764706,1
3.66,9.635,0.9450000000000001,4.372941176470588,0.9688235294117646,1.0176470588235296,13.37794117647059,12.49235294117647,46.46970588235294,0.94,0.8579411764705882,0.785,1.1829411764705882,0.41470588235294115,1.2411764705882353,18.249117647058824,8.454117647058824,32.12500000000001,1
3.66,10.576911764705882,2.495,6.576911764705883,1.046764705882353,1.7194117647058824,14.326176470588235,14.299117647058823,54.700294117647054,0.94,0.7805882352941177,0.9869117647058824,2.300588235294118,0.6329411764705883,3.072058823529412,21.60955882352941,14.11,44.432647058823534,1
3.66,13.780000000000001,3.9141176470588235,7.720000000000001,1.1341176470588235,2.1329411764705886,15.856470588235295,15.091764705882353,63.28941176470588,0.7258823529411764,1.0500000000000003,1.16,3.655882352941177,0.7523529411764707,5.161764705882353,23.506470588235292,16.731764705882355,52.74411764705883,1
3.5898529411764706,16.88735294117647,5.752205882352941,7.97014705882353,1.2279411764705883,2.503970588235294,16.386029411764707,15.802352941176471,70.11985294117648,0.6176470588235294,1.2425,1.19,4.97,0.77,8.979411764705882,22.913676470588236,17.64220588235294,58.32544117647059,1
3.6361764705882353,19.013823529411766,8.133823529411766,7.923823529411765,1.3897058823529411,2.5164705882352942,14.97205882352941,15.411176470588236,72.99705882352941,0.6,1.2138235294117647,1.315,6.078823529411765,0.6302941176470588,12.619117647058824,20.762941176470587,16.378235294117648,59.59823529411764,1
3.715294117647059,19.53,9.714705882352941,7.844705882352941,1.3708823529411764,2.358676470588235,13.3825,13.882941176470588,71.79970588235294,0.6552941176470589,1.0725,1.2425,7.075,0.44867647058823523,14.6375,18.22764705882353,14.02455882352941,57.38367647058823,1
3.578235294117647,19.918235294117647,10.99,7.82,1.34,2.358235294117647,12.165882352941177,12.118823529411763,70.28941176470587,0.68,1.1300000000000001,1.19,7.94,0.5129411764705882,15.11,14.682352941176468,10.786470588235293,52.031764705882345,1
3.333235294117647,20.895735294117646,13.206470588235296,8.380735294117647,1.34,2.450294117647059,10.379264705882353,9.978676470588233,69.96441176470589,0.68,1.244264705882353,1.5517647058823534,8.957500000000001,0.634264705882353,15.628529411764706,10.203382352941174,7.510441176470587,46.410147058823526,1
