L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,2.72,0.0,2.13,1.82,1.44,1.15,1.73,14.73,0.94,0.77,1.11,1.28,0.77,2.2,2.3,0.67,10.04,1
3.585,9.457941176470587,0.62,3.7529411764705882,1.2091176470588234,0.7379411764705883,10.823823529411765,11.048235294117646,41.235,0.8539705882352941,0.77,1.11,1.193970588235294,0.5883823529411765,1.2919117647058824,17.011029411764707,4.971470588235294,27.79073529411765,1
3.6441176470588235,11.995882352941177,3.9658823529411764,7.41,1.0758823529411765,1.5429411764705883,12.863529411764706,13.68764705882353,56.18588235294118,0.9320588235294117,0.8429411764705882,1.0279411764705881,1.2720588235294117,0.58,1.423235294117647,18.738529411764706,7.695588235294118,32.512352941176474,1
3.718823529411765,13.025,5.236176470588235,8.90264705882353,1.1261764705882353,3.1344117647058827,13.945588235294117,15.045294117647058,64.13411764705882,1.0094117647058825,0.7025,1.0980882352941177,1.5750000000000002,0.6580882352941176,2.021323529411765,23.733529411764707,13.57970588235294,44.377647058823534,1
3.798235294117647,13.631764705882352,5.931764705882353,9.778235294117646,1.15,5.432352941176471,14.372941176470588,15.768823529411765,69.86411764705882,1.02,0.68,1.25,1.9658823529411766,0.5958823529411764,2.661764705882353,25.657647058823528,15.856470588235295,49.68764705882353,1
3.8747058823529414,14.17529411764706,8.429705882352941,10.819705882352942,1.2058823529411764,7.320882352941176,14.44,16.076176470588237,76.34235294117647,0.9576470588235294,0.9450000000000001,1.1475000000000002,2.7025,0.6501470588235294,3.4502941176470587,26.51014705882353,16.90823529411765,53.271470588235296,1
3.952352941176471,14.44,10.712352941176471,11.502352941176472,1.2029411764705882,8.534117647058823,14.350588235294117,16.070588235294117,80.76529411764706,1.065,1.395,1.11,2.831176470588235,0.8832352941176471,3.706176470588235,27.238823529411764,17.325882352941175,55.55529411764706,1
4.0,14.44,11.3,11.64,1.15,9.051764705882354,13.993823529411765,15.679411764705883,81.25500000000001,1.3450000000000002,1.6475,1.11,2.575,0.7595588235294117,3.4673529411764705,26.3825,17.006029411764704,54.292941176470585,1
4.0,14.54,11.4,11.64,1.15,8.878235294117648,13.382941176470588,15.012941176470589,80.00411764705883,1.45,1.538235294117647,1.0,2.301764705882353,0.7347058823529412,3.4729411764705884,25.418235294117647,16.396470588235292,52.31235294117647,1
4.035,14.78,12.057941176470587,11.815,1.15,8.628529411764704,12.79264705882353,14.243529411764706,79.50264705882354,1.6007352941176471,3.090000000000001,0.7832352941176469,2.3667647058823533,0.9448529411764708,4.0042647058823535,24.34205882352941,15.41235294117647,52.54426470588235,1
4.17,14.86,13.95,12.548823529411765,1.15,8.67764705882353,12.103529411764706,12.863529411764706,80.32352941176471,1.605,7.344117647058822,1.5349999999999997,3.135,1.2164705882352942,5.37735294117647,21.513235294117646,12.517058823529412,54.243235294117646,1
