L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.17,2.21,0.34,2.89,1.92,1.34,0.96,1.34,15.169999999999998,0.68,0.43,1.02,0.68,0.87,2.59,2.2,0.77,9.24,1
4.245294117647059,2.934705882352941,0.18000000000000002,2.7300000000000004,2.004705882352941,1.1611764705882353,1.0541176470588236,1.255294117647059,15.565294117647058,0.8375,0.5041176470588236,1.1775,0.7633823529411765,0.5086764705882353,1.0798529411764706,7.517941176470589,1.9188235294117646,14.307794117647058,1
4.320588235294117,10.471176470588235,0.020000000000000018,2.349411764705882,2.098235294117647,1.15,1.06,1.25,22.71941176470588,0.85,2.105,1.045,0.9832352941176471,0.5652941176470588,1.693529411764706,13.646176470588237,3.238235294117647,24.126470588235293,1
4.33,14.475882352941175,0.0741176470588235,2.2258823529411766,1.953529411764706,1.2323529411764707,5.383529411764705,5.655882352941175,35.33117647058823,0.9201470588235293,4.632499999999999,1.1524999999999999,1.5499999999999998,0.7280882352941176,2.420147058823529,16.788970588235294,6.575441176470588,34.76779411764705,1
4.07764705882353,15.961176470588235,0.41117647058823525,2.6,1.4764705882352942,0.8064705882352942,8.290588235294118,8.794705882352941,42.41823529411764,1.06,6.646470588235294,1.19,1.883529411764706,0.8405882352941176,2.59,19.157647058823528,10.770588235294118,44.138823529411766,1
4.056470588235294,15.98,0.8700000000000001,3.7435294117647064,1.276470588235294,1.213529411764706,11.328235294117647,12.300588235294118,50.76882352941176,1.5400000000000005,8.238088235294118,1.2469117647058825,2.010588235294118,1.0470588235294118,2.830294117647059,21.21794117647059,14.021764705882354,52.15264705882353,1
4.08,15.608235294117648,1.5699999999999996,4.603529411764706,1.25,1.9317647058823526,13.575882352941175,15.214117647058822,57.8335294117647,2.119705882352941,9.4,1.2297058823529412,2.135,1.3120588235294117,3.0761764705882353,23.00705882352941,15.858823529411763,58.13852941176471,1
4.08,15.707058823529412,2.0229411764705882,4.84,1.25,2.4823529411764707,16.33235294117647,16.330588235294115,63.04529411764705,2.545,10.471176470588235,1.2725,2.21,1.5807352941176471,3.16,22.926764705882352,16.309264705882352,60.47544117647059,1
4.12764705882353,15.65764705882353,2.4,5.877647058823529,1.2976470588235294,3.998235294117647,18.19235294117647,17.30764705882353,68.85882352941177,2.79,11.30294117647059,1.397058823529412,2.14,1.6105882352941174,2.9623529411764706,21.755294117647058,15.847058823529412,59.80529411764706,1
4.20764705882353,15.3,2.7576470588235296,7.79764705882353,1.34,6.068823529411765,18.19235294117647,17.439411764705884,73.10352941176471,2.920441176470588,11.925441176470589,1.4770588235294118,1.9554411764705883,1.44,2.6157352941176475,21.064852941176472,14.848676470588236,58.24764705882353,1
4.2829411764705885,14.84,2.787058823529412,9.092941176470589,1.261764705882353,7.553529411764706,16.645294117647058,16.49529411764706,72.95882352941177,2.935,13.152352941176472,1.7550000000000008,1.8111764705882354,1.4135294117647057,2.49,19.483235294117645,12.377647058823525,55.417941176470585,1
4.33,14.56,2.7,9.791764705882354,1.2170588235294117,8.395882352941177,14.741764705882352,16.09294117647059,71.8294117647059,2.8252941176470587,14.990294117647059,3.0300000000000007,2.0,1.2673529411764706,2.1611764705882353,14.169558823529409,7.431764705882352,47.87544117647058,1
4.356470588235294,14.330000000000002,3.2335294117647044,11.169999999999998,1.313529411764706,8.89705882352941,13.96764705882353,15.60529411764706,72.87352941176471,2.9605882352941175,16.781176470588235,5.500000000000001,2.3500000000000005,0.9152941176470589,0.8594117647058821,1.964117647058824,2.7017647058823537,34.03235294117648,1
4.42,13.388823529411765,5.4476470588235255,12.748823529411764,1.2264705882352942,9.41470588235294,12.751176470588236,14.233529411764708,73.63117647058824,3.5085294117647066,14.978970588235288,3.294999999999998,0.8389705882352939,0.6011764705882356,1.542794117647059,0.8951470588235299,1.4020588235294111,27.062647058823526,1
4.45,14.005882352941176,10.149999999999997,13.739999999999998,1.1005882352941176,9.291764705882354,10.05588235294118,11.912352941176472,74.70647058823529,3.8976470588235297,8.447352941176469,1.0899999999999999,0.6073529411764705,1.0458823529411765,1.8114705882352942,1.4232352941176472,0.6052941176470586,18.92823529411765,1
4.579411764705882,14.819999999999999,14.209999999999999,14.559999999999999,0.8582352941176471,7.500000000000001,5.177058823529414,7.934705882352943,69.63941176470588,2.0799999999999974,2.6782352941176395,0.7957352941176468,0.5192647058823529,0.9702941176470586,1.9097058823529411,1.099117647058823,0.40955882352941153,10.46191176470587,1
4.515294117647059,15.01,16.31,15.334705882352942,0.8147058823529411,3.3370588235294125,1.585294117647059,2.7911764705882356,59.69823529411765,1.244117647058823,1.7599999999999998,0.8358823529411765,0.7900000000000003,1.0423529411764707,2.0764705882352943,1.447058823529412,0.4641176470588236,9.66,1
4.76,13.25,16.31,13.33,1.53,1.53,0.87,1.53,53.11,0.915,1.6400000000000001,0.9175,0.9175,1.1275,2.11,1.68,0.48,9.7875,1
3.1599999999999997,8.93,4.884117647058821,6.139411764705881,1.53,1.266470588235294,0.9547058823529412,0.9935294117647058,27.858235294117637,0.85,1.62,0.9941176470588234,0.9941176470588234,1.15,2.1708823529411765,1.7908823529411764,0.5476470588235294,10.117647058823529,1
3.3600000000000003,7.018823529411764,2.4405882352941166,3.5988235294117636,1.53,0.9941176470588233,0.7923529411764705,0.8805882352941176,20.615294117647053,0.9042647058823531,1.565735294117647,1.02,1.0742647058823531,1.15,2.2,1.82,0.5197058823529409,10.253970588235294,1
3.754117647058824,5.185882352941175,1.1641176470588226,2.9658823529411764,1.6123529411764705,1.0423529411764707,0.8523529411764706,0.87,17.44705882352941,0.94,1.4876470588235293,1.02,1.11,1.15,2.2529411764705882,1.8729411764705883,0.48,10.313529411764705,1
4.021176470588236,4.908823529411764,0.5499999999999995,2.6988235294117646,1.7064705882352942,1.06,1.0152941176470591,0.9388235294117647,16.89941176470588,0.94,1.1764705882352935,1.02,0.9914705882352939,1.0633823529411761,2.167794117647058,1.7011764705882348,0.5255882352941177,9.585882352941175,1
4.143529411764706,4.93,0.30999999999999983,2.576470588235294,1.793529411764706,1.06,1.06,0.96,16.833529411764708,0.94,0.7544117647058822,0.9894117647058823,0.9494117647058825,0.7764705882352939,1.5358823529411758,5.6076470588235345,1.6047058823529423,13.157941176470594,1
4.221764705882353,5.15,0.20176470588235285,2.55,1.8847058823529412,1.06,1.06,0.96,17.08823529411765,0.9647058823529411,0.6,0.9647058823529411,1.11,0.48,0.8286764705882352,13.195441176470588,3.405147058823529,21.548676470588237,1
4.25,5.469999999999999,0.12294117647058841,2.302941176470589,1.7494117647058829,1.06,0.6070588235294134,0.7894117647058829,16.351764705882356,0.9800000000000002,0.6588235294117645,1.0599999999999998,1.1688235294117646,0.5035294117647058,1.2070588235294109,16.032352941176466,5.395882352941171,27.006470588235285,1
4.20764705882353,8.172352941176461,0.13235294117647045,2.5799999999999983,1.328235294117648,0.8535294117647066,5.806470588235276,5.884705882352923,28.965294117647012,0.8920588235294123,1.2220588235294165,1.1624999999999996,1.3875000000000004,0.5638235294117645,2.1183823529411776,19.60264705882354,11.366470588235302,38.315441176470614,1
4.010000000000001,12.647647058823521,1.252352941176467,4.217647058823525,0.970588235294118,0.9429411764705873,11.204117647058823,11.287058823529408,46.532352941176455,1.170000000000001,3.3970588235294157,1.0350000000000004,1.590000000000001,0.4967647058823532,2.781470588235296,22.73852941176471,14.376176470588238,47.58500000000002,1
3.83,15.749999999999996,4.182941176470583,6.552941176470585,0.9070588235294116,1.760588235294116,12.31176470588235,12.697647058823527,57.992941176470566,1.79,5.95,1.19,2.21,0.67,3.83,24.48,15.68,55.8,1
3.8899999999999997,16.65,8.246470588235288,8.288235294117646,0.9952941176470587,3.231176470588233,13.032941176470588,13.48,67.81411764705881,1.79,5.95,1.19,2.21,0.67,3.83,24.48,15.68,55.8,1
4.023529411764706,16.923529411764704,11.759999999999998,9.226470588235292,1.086470588235294,5.0694117647058805,12.686470588235295,13.227058823529413,74.00294117647059,2.744411764705882,9.55941176470588,2.2224999999999993,3.0949999999999998,1.0083823529411764,4.654264705882353,21.408529411764707,14.439264705882353,59.131764705882354,1
4.08,17.58,13.28,9.85,1.105294117647059,6.196470588235294,11.811176470588236,12.328235294117647,76.23117647058824,2.89,10.920000000000003,2.650000000000001,3.3014705882352944,0.9805882352941174,4.3273529411764695,19.724999999999998,11.74058823529411,56.535,1
4.065882352941177,17.58,13.854117647058823,10.139999999999999,0.96,6.070588235294118,10.676470588235295,11.261764705882355,74.60882352941177,2.954852941176471,12.657647058823533,3.2748529411764724,3.565000000000001,1.032058823529412,4.555882352941178,17.96161764705882,8.337352941176462,54.33926470588235,1
3.989411764705882,17.80941176470588,13.470588235294118,10.24,0.9823529411764704,5.761176470588236,10.52,10.64294117647059,73.41588235294118,2.98,14.570000000000002,6.893529411764712,4.591764705882355,1.06,5.369411764705884,13.75058823529411,5.412941176470585,54.628235294117644,1
3.89,19.56529411764706,13.314705882352941,9.959999999999999,1.1611764705882353,5.1641176470588235,10.49764705882353,10.105882352941178,73.65882352941176,2.6875,14.848382352941176,12.208382352941179,6.660000000000002,0.7847058823529409,5.74,6.225441176470582,3.6314705882352936,52.78588235294118,1
3.57,20.13,14.35,10.28,1.34,5.07,10.14,9.56,74.44,2.47,14.905,16.18,8.625,0.675,4.5,2.0599999999999996,2.2,51.614999999999995,1
3.57,20.685294117647057,17.465294117647048,11.155294117647056,1.161176470588236,4.439411764705885,6.450588235294131,6.501176470588246,71.42823529411766,2.794117647058826,14.05749999999999,16.023382352941166,7.075882352941161,0.77,2.8889705882352916,1.9716176470588231,1.054264705882351,46.6357352941176,1
4.32,21.919999999999998,22.910000000000004,11.589411764705883,0.5588235294117644,2.2911764705882343,1.8347058823529387,2.939411764705881,68.3635294117647,3.3217647058823525,10.363529411764713,10.005294117647072,2.9217647058823566,0.9711764705882346,2.2911764705882356,1.92,0.5358823529411769,32.330588235294144,1
5.119999999999997,22.08,20.464117647058835,8.140000000000011,1.031764705882351,1.5405882352941194,0.9370588235294128,1.6994117647058853,61.01294117647062,3.062499999999998,5.204999999999991,2.357352941176468,0.9674999999999992,1.233823529411764,2.11,1.7327941176470576,0.2648529411764704,16.93382352941175,1
3.5799999999999983,21.56,10.69764705882352,3.0388235294117596,1.517058823529412,1.3635294117647059,0.87,1.094117647058823,43.72117647058821,1.8014705882352906,1.4599999999999984,1.1549999999999991,0.6514705882352952,0.9991176470588243,2.1285294117647062,1.3673529411764733,0.2185294117647063,9.781470588235294,1
1.8600000000000043,15.823529411764724,4.067058823529425,1.6435294117647061,1.4958823529411769,1.1423529411764712,0.87,0.825882352941177,27.728235294117685,1.1449999999999998,1.2019117647058823,0.9974999999999999,0.8725,1.15,2.213235294117647,1.8451470588235295,0.3032352941176471,9.728529411764706,1
1.0882352941176465,8.614705882352933,1.7517647058823518,2.111764705882354,1.3752941176470588,1.1182352941176472,0.87,0.77,17.69999999999999,0.85,1.2847058823529416,0.8600000000000005,1.0252941176470591,1.1558823529411768,2.3111764705882356,2.01,0.39,9.887058823529413,1
1.8399999999999967,5.397058823529414,0.9600000000000015,2.38,1.4517647058823526,1.15,0.922941176470588,0.8288235294117645,14.930588235294119,0.85,1.3588235294117648,1.0174999999999998,1.1086764705882353,1.2485294117647059,2.4872058823529413,2.01,0.39,10.470735294117647,1
2.782352941176472,4.607647058823528,0.49999999999999944,2.2899999999999996,1.5829411764705883,1.15,1.0129411764705885,0.9176470588235296,14.843529411764706,0.9320588235294119,1.2049999999999996,1.02,1.11,1.1588235294117644,2.49,2.1832352941176474,0.39,10.489117647058825,1
3.18235294117647,3.770000000000002,0.3023529411764707,2.21,1.63,1.15,1.06,0.9176470588235296,14.222352941176473,1.0070588235294122,0.9804411764705869,1.02,1.11,1.2338235294117652,2.406176470588235,2.1245588235294113,0.39,10.272058823529411,1
3.3900000000000006,3.1599999999999997,0.18999999999999967,2.21,1.63,1.15,1.0188235294117645,0.87,13.618823529411765,1.02,1.0011764705882353,0.9588235294117646,0.9799999999999999,1.104705882352941,2.321176470588235,2.0335294117647056,0.3135294117647058,9.732941176470588,1
3.55,3.1517647058823526,0.09,2.21,1.6652941176470586,1.15,0.96,0.87,13.647058823529413,1.02,0.9024999999999993,0.94,0.8224999999999993,0.9908823529411761,1.7055882352941143,1.6782352941176453,0.3591176470588239,8.418823529411759,1
3.66,3.2935294117647054,0.09,2.2364705882352944,1.73,1.15,0.96,0.8405882352941174,13.96058823529412,1.02,0.8005882352941177,0.94,0.8749999999999999,0.663529411764706,1.6191176470588233,10.510588235294112,7.53617647058823,23.96499999999999,1
