L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,2.98,0.34,2.64,1.53,1.15,0.87,1.06,14.31,0.94,0.94,1.02,0.68,1.06,2.2,1.92,0.39,9.15,1
3.6670588235294117,6.772941176470589,0.18500000000000003,1.71,0.8370588235294117,0.36588235294117655,6.094411764705882,6.202352941176471,25.834705882352942,0.94,1.0164705882352942,1.106029411764706,0.6035294117647059,0.8783823529411765,1.1963235294117647,11.698676470588236,4.959117647058823,22.398529411764706,1
3.66,8.885882352941175,1.1500000000000001,4.765882352941176,0.8523529411764705,0.6029411764705883,11.64,11.575294117647058,43.132352941176464,1.0129411764705882,0.9470588235294117,0.8729411764705882,0.9099999999999999,0.6876470588235294,1.0679411764705882,15.45970588235294,6.820294117647059,27.778529411764705,1
3.66,10.443823529411764,2.9850000000000003,7.498823529411766,1.0097058823529412,1.096470588235294,14.756764705882354,14.311176470588235,55.76176470588236,0.9505882352941176,0.645,0.9280882352941175,1.8944117647058825,0.67,2.7172058823529417,18.183382352941177,11.708676470588236,37.69735294117647,1
3.711764705882353,11.75,4.56,8.951764705882352,1.118235294117647,1.9876470588235295,15.923529411764706,15.411764705882353,63.41470588235295,0.8658823529411764,0.8058823529411765,1.0058823529411764,3.2341176470588238,0.9088235294117647,4.14764705882353,20.51823529411765,14.480588235294118,45.96705882352941,1
3.790294117647059,13.37,5.9997058823529406,9.485294117647058,1.15,2.926470588235294,15.629117647058823,15.842058823529412,68.1929411764706,0.7175,1.0526470588235295,0.9576470588235294,4.347352941176471,1.0379411764705884,5.888676470588235,21.314117647058826,15.738382352941176,51.05426470588235,1
3.75,15.74764705882353,7.2700000000000005,9.397647058823528,1.1970588235294117,2.63,14.532352941176471,15.612352941176471,70.13705882352942,0.68,1.235,0.9988235294117647,5.09,1.1261764705882353,7.295294117647059,21.42,15.617058823529412,53.462352941176476,1
3.6255882352941176,17.960588235294118,8.16,9.009411764705883,1.25,1.7091176470588236,13.223235294117647,14.548529411764708,69.48647058823529,0.7422058823529413,1.28,1.0822058823529412,5.090294117647058,1.15,7.456470588235295,19.436323529411766,14.038529411764706,50.27602941176471,1
3.596470588235294,19.176470588235293,9.129999999999999,8.8,1.25,1.644705882352941,11.945882352941176,12.974117647058824,68.51764705882353,0.711764705882353,2.2117647058823535,1.3817647058823532,5.12,1.2729411764705882,7.551176470588236,17.126470588235293,11.28705882352941,46.66294117647059,1
3.66,19.96,10.904999999999998,9.094999999999999,1.25,1.9591176470588234,10.783823529411766,11.405882352941177,69.01882352941175,0.47499999999999987,4.100735294117648,3.682500000000002,6.205000000000001,1.34,8.632794117647059,15.138088235294116,8.294999999999998,47.86911764705883,1
3.7,19.96,12.889411764705882,9.79,1.2276470588235295,2.087647058823529,9.578235294117647,9.624705882352941,68.85764705882352,0.3902941176470588,5.820294117647059,8.22941176470588,7.83,1.0773529411764708,9.654411764705882,10.819411764705883,5.314117647058824,49.13529411764706,1
4.054705882352941,20.017352941176473,14.61,9.78,1.0711764705882354,1.8973529411764707,6.6073529411764715,6.366470588235295,64.40441176470587,0.5586764705882356,7.504852941176472,12.800000000000002,9.408676470588237,0.7670588235294116,8.374999999999996,4.792205882352936,3.183970588235293,47.39044117647059,1
5.750588235294119,21.79529411764706,14.61,4.8199999999999985,1.4176470588235295,1.1952941176470586,0.945294117647058,1.9170588235294108,52.45117647058822,0.92,9.33235294117647,15.895294117647058,10.712352941176471,0.8064705882352942,4.955882352941176,1.9511764705882355,1.9064705882352941,46.480000000000004,1
5.86,21.91,14.61,4.5,1.44,1.15,0.58,1.63,51.67999999999999,1.445882352941177,10.2075,16.535882352941176,9.453382352941173,0.9216176470588234,2.3705882352941163,2.118970588235294,0.883235294117646,43.937058823529405,1
3.267647058823533,20.418823529411767,7.528823529411773,2.2288235294117675,1.5088235294117647,0.9358823529411767,0.6488235294117647,1.2629411764705885,37.800588235294136,2.115,8.484999999999998,11.848235294117643,5.18441176470588,0.9770588235294119,1.7473529411764706,2.0482352941176467,0.3173529411764705,32.722647058823526,1
1.550000000000001,13.181764705882358,3.2867647058823546,1.9358823529411762,1.2729411764705885,0.87,0.8052941176470587,1.0214705882352941,23.924117647058832,2.2374999999999985,4.540882352941171,4.114999999999994,1.92455882352941,1.0857352941176468,1.6638235294117647,2.1404411764705884,0.13235294117647028,17.840294117647044,1
1.4570588235294115,6.39294117647059,1.8000000000000003,2.33,1.261764705882353,0.9229411764705882,0.8111764705882354,0.96,15.935882352941178,1.2235294117647053,1.8335294117647056,1.1164705882352939,1.1664705882352941,0.9894117647058824,1.8123529411764707,2.0882352941176467,0.08529411764705903,10.315294117647058,1
2.295,3.5300000000000002,1.1099999999999999,2.47,1.3900000000000001,0.96,0.865,1.01,13.63,0.68,1.53,0.94,1.11,1.06,2.01,1.915,0.29,9.535,1
