L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,2.04,0.17,2.38,1.63,1.34,0.96,0.77,12.61,0.85,0.85,1.11,0.77,0.96,1.63,1.34,0.39,7.9,1
3.4875000000000003,1.9611764705882353,0.09117647058823529,2.4686764705882354,1.63,1.34,0.8713235294117647,0.77,12.61985294117647,0.85,0.85,1.11,0.9275,0.8766176470588235,1.1852941176470586,13.384117647058824,4.281176470588235,23.464705882352938,1
3.567647058823529,2.29,0.09,2.382647058823529,1.5329411764705883,1.2526470588235294,0.87,0.6729411764705883,12.658823529411764,0.85,0.56,1.178235294117647,1.0082352941176471,0.5373529411764706,0.9879411764705882,15.244117647058824,3.856470588235294,24.22235294117647,1
3.656029411764706,3.026470588235294,0.09,2.466029411764706,1.6255882352941176,1.336029411764706,0.9560294117647059,0.67,13.826176470588237,0.85,0.51,1.19,1.02,0.48,0.96,15.4,3.73,24.14,1
3.735294117647059,2.9847058823529413,0.09,2.47,1.5358823529411765,1.34,0.6870588235294117,1.3005882352941178,14.143529411764709,1.5700000000000003,3.870000000000001,1.19,2.3400000000000003,0.48,2.5835294117647063,20.461176470588235,11.085294117647061,43.580000000000005,1
3.6658823529411766,11.318235294117649,0.47911764705882365,4.749117647058824,0.8258823529411763,0.7192647058823528,13.251470588235298,11.79058823529412,46.79955882352942,2.4644117647058827,7.255588235294119,1.9425000000000003,3.5350000000000006,0.6633823529411766,3.8607352941176476,22.203235294117647,14.15,56.07485294117648,1
3.66,10.812941176470588,2.2150000000000007,7.410000000000001,0.77,1.025588235294118,15.380588235294118,13.057647058823528,54.33176470588236,3.044705882352941,9.93,2.8549999999999995,4.1,0.8761764705882352,4.103823529411764,20.548235294117646,12.440000000000001,57.897941176470596,1
3.731764705882353,11.238235294117647,2.5324999999999998,7.8025,0.9404411764705882,1.9122058823529413,17.203382352941176,14.562205882352941,59.923235294117646,3.5211764705882356,11.993823529411765,3.5211764705882356,4.3325,0.8677941176470588,3.8355882352941175,18.43455882352941,8.542205882352942,55.04882352941176,1
3.6694117647058824,14.370588235294118,3.6000000000000005,8.640588235294118,1.0482352941176472,2.4335294117647064,16.305882352941175,15.153529411764707,65.22176470588235,4.002941176470588,13.57294117647059,4.595882352941177,4.63,0.77,3.755294117647059,15.551176470588233,4.892941176470588,51.77117647058824,1
3.66,17.20941176470588,5.657499999999999,8.897499999999999,1.2248529411764706,2.49,14.66764705882353,14.628676470588236,68.43558823529412,4.334558823529411,14.895441176470587,7.26955882352941,5.3020588235294115,0.7057352941176471,3.9876470588235295,9.967352941176474,3.2829411764705885,49.74529411764706,1
3.66,18.808235294117647,7.545000000000002,8.553235294117647,1.164705882352941,2.165882352941176,12.972941176470588,13.14970588235294,68.01970588235294,4.412647058823529,16.101176470588236,11.371176470588239,6.300000000000001,0.630294117647059,4.016764705882353,3.804999999999999,2.5258823529411756,49.162941176470596,1
3.727058823529412,19.95044117647059,11.022058823529418,8.85044117647059,1.2338235294117648,2.269264705882353,11.035147058823528,11.225147058823527,69.31338235294118,4.0725,17.41,14.602500000000001,7.262205882352942,0.7891176470588236,3.676470588235294,2.6991176470588236,1.6555882352941176,52.167500000000004,1
3.814117647058824,21.175882352941176,14.291764705882354,10.040000000000001,1.0935294117647059,2.538823529411765,8.824117647058822,8.857647058823527,70.63588235294118,3.6000000000000005,16.78058823529412,16.27,7.9294117647058835,0.87,3.3711764705882357,2.711764705882353,0.9152941176470589,52.44823529411766,1
3.6925000000000003,21.4,16.84970588235294,11.169705882352941,0.8254411764705883,2.59,5.791323529411765,5.095735294117647,67.41441176470589,3.15,11.850441176470586,15.01794117647058,6.020441176470586,0.8823529411764708,2.7504411764705874,2.2044117647058825,0.5632352941176467,42.439264705882344,1
4.597058823529412,22.48,20.830000000000002,11.586470588235295,0.6191176470588233,1.907058823529411,1.8267647058823497,2.5629411764705865,66.40941176470588,3.15,7.449705882352941,7.62470588235294,2.2497058823529406,1.1417647058823528,2.129705882352941,2.2970588235294116,0.21117647058823524,26.253823529411758,1
5.705147058823531,22.229999999999997,22.6675,9.519999999999996,0.9541176470588244,1.5039705882352936,0.7339705882352936,1.5877941176470576,64.90249999999999,2.539999999999999,2.51073529411764,2.213970588235287,1.0624999999999984,1.15,2.280441176470588,2.3,0.11029411764705871,14.167941176470572,1
