L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,3.66,0.26,2.64,1.25,1.15,0.48,0.96,14.14,0.94,0.77,0.77,0.6,0.87,1.34,1.53,0.39,7.21,1
3.74,10.361029411764708,1.0225,4.7660294117647055,0.8194117647058823,0.7194117647058824,11.289558823529411,12.020735294117646,44.73867647058823,0.94,0.77,0.6879411764705883,0.6729411764705883,0.6055882352941175,0.6470588235294118,13.474117647058824,4.219411764705883,22.01705882352941,1
3.74,11.13,1.11,5.01,0.77,0.67,12.53,13.29,48.25,1.0058823529411764,0.5558823529411765,0.7541176470588236,1.3141176470588234,0.4976470588235294,1.288235294117647,16.598235294117647,6.558235294117647,28.572352941176472,1
3.802205882352941,15.118088235294119,9.673676470588237,8.77,0.8391176470588235,1.8588235294117652,11.935588235294118,13.158676470588235,65.15617647058824,0.9611764705882353,1.3261764705882353,0.77,2.5088235294117647,0.48,2.5650000000000004,20.25529411764706,11.413823529411765,40.28029411764706,1
3.83,16.9,13.5,10.45,0.87,2.39,10.77,12.423529411764704,71.1335294117647,0.7717647058823529,3.6517647058823526,1.1,3.55,0.42176470588235293,3.3388235294117647,22.164117647058823,13.689411764705882,48.68764705882353,1
3.868823529411765,17.598823529411764,14.451176470588235,10.901323529411766,0.9136764705882353,2.948088235294118,9.630441176470589,11.440441176470587,71.75279411764707,0.87,5.944705882352941,1.7997058823529408,4.334705882352941,0.6023529411764705,3.914411764705882,22.245882352941177,14.06,53.771764705882354,1
3.91,18.535,15.785,11.479411764705883,0.8873529411764705,3.432941176470588,8.650294117647059,10.315,72.995,1.26,7.7176470588235295,2.5300000000000002,4.67,0.8170588235294118,4.120588235294117,20.775882352941174,12.845882352941176,54.737058823529416,1
3.91,18.85,16.49720588235294,11.757352941176471,0.6889705882352941,3.178970588235294,7.085000000000001,8.542941176470588,70.51044117647058,1.595,9.214411764705881,3.085,4.734999999999999,0.831764705882353,4.130882352941176,18.935882352941178,10.566176470588237,53.09411764705882,1
3.88,19.045882352941177,17.23588235294118,12.06,0.48,2.902941176470588,4.255294117647058,5.836470588235294,65.69647058823529,1.776470588235294,10.209999999999999,3.7235294117647055,4.9399999999999995,0.7994117647058824,4.533529411764706,17.746470588235297,7.992941176470589,51.722352941176474,1
3.7216176470588236,19.91588235294118,18.67338235294118,12.079117647058824,0.48735294117647066,2.5752941176470587,1.305441176470588,3.0967647058823524,61.854852941176475,1.9414705882352943,10.781470588235292,5.444999999999997,5.478529411764705,0.8494117647058824,5.286176470588234,15.94352941176471,5.045000000000002,50.77058823529412,1
3.4973529411764708,19.377647058823527,21.642647058823528,12.31235294117647,0.5770588235294117,2.3958823529411766,0.8838235294117647,2.3252941176470587,63.012058823529415,1.8405882352941179,12.1,9.588823529411762,6.819411764705881,0.7358823529411767,6.165882352941177,11.797058823529415,3.7288235294117653,52.7764705882353,1
4.296911764705882,20.3925,24.542499999999997,12.684411764705882,0.4932352941176471,2.060294117647059,0.6964705882352942,1.6319117647058827,66.79823529411765,1.625,12.43235294117647,13.44235294117647,8.28735294117647,0.4855882352941176,6.425588235294118,3.402058823529412,2.9250000000000003,49.02529411764706,1
5.131176470588236,21.07,23.93,10.988823529411762,0.9235294117647064,1.719411764705882,0.6011764705882352,1.239411764705882,65.60352941176471,1.78,13.435294117647059,16.92529411764706,9.75529411764706,0.6588235294117648,3.808823529411764,1.9158823529411761,1.5299999999999996,49.809411764705885,1
4.509558823529411,19.9925,16.25117647058823,6.962499999999999,1.3114705882352942,1.2527941176470587,0.7057352941176471,1.0904411764705881,52.07617647058823,2.0032352941176472,12.996764705882352,16.50176470588235,7.248529411764704,0.7552941176470589,2.659117647058823,1.9820588235294117,0.6211764705882348,44.767941176470586,1
2.4650000000000007,14.995588235294118,8.26529411764706,3.615294117647059,1.2779411764705881,1.0041176470588236,0.8258823529411765,1.0041176470588236,33.453235294117654,2.5599999999999996,8.168823529411771,8.207647058823541,3.1600000000000046,0.9152941176470586,2.054117647058824,2.086470588235294,0.3347058823529413,27.48705882352943,1
1.0349999999999997,8.144558823529405,3.5760294117647025,2.5350000000000006,1.15,1.0055882352941177,0.7788235294117645,0.918970588235294,19.143970588235284,2.1450000000000005,3.7267647058823554,2.936764705882356,1.3500000000000005,0.96,2.0485294117647057,2.11,0.16147058823529423,15.438529411764712,1
1.481764705882354,3.931764705882353,1.6282352941176466,2.66,1.2170588235294117,1.091764705882353,0.7052941176470588,0.901764705882353,13.61764705882353,1.2700000000000005,1.8000000000000003,1.267058823529412,0.92,0.96,2.221764705882353,1.9394117647058824,0.1588235294117647,10.537058823529412,1
2.8525,3.49,0.8500000000000001,2.55,1.365,1.1749999999999998,0.8175,0.985,14.085,0.81,1.405,0.935,0.895,1.01,2.3,2.06,0.245,9.66,1
3.49,2.98,0.34,2.55,1.44,1.25,0.96,1.06,14.07,0.8029411764705882,1.3970588235294117,0.85,0.9729411764705881,1.06,2.3,2.3,0.29,9.972941176470588,1
3.501029411764706,2.98,0.33647058823529424,2.546470588235294,1.44,1.25,0.9560294117647059,1.0516176470588239,14.061617647058824,0.85,1.3949999999999998,0.8791176470588236,1.0491176470588237,1.0891176470588235,2.3291176470588235,2.3,0.3223529411764706,10.213823529411764,1
3.725294117647059,2.98,0.2647058823529412,2.4747058823529415,1.44,1.25,0.8752941176470588,0.8811764705882352,13.891176470588237,0.8711764705882352,1.2188235294117649,0.9188235294117647,1.1288235294117648,1.15,2.39,2.3,0.39,10.367647058823529,1
3.74,2.98,0.26,2.47,1.44,1.25,0.87,0.87,13.88,0.94,1.02,0.85,1.19,1.15,2.4047058823529412,2.313235294117647,0.39,10.257941176470588,1
3.8061764705882353,2.4138235294117654,0.26,2.595,1.3664705882352943,1.25,0.5832352941176473,1.009705882352941,13.284411764705883,0.94,1.02,0.8552941176470588,1.17,1.133529411764706,2.450588235294118,2.345294117647059,0.39,10.304705882352941,1
3.7225,7.686176470588239,0.5255882352941179,3.607500000000001,0.9163235294117644,0.7630882352941173,7.859558823529417,8.370000000000005,33.45073529411766,0.94,1.02,0.9373529411764704,0.8600000000000005,0.8782352941176474,1.8397058823529424,1.652352941176472,0.39,8.517647058823533,1
3.66,10.87,0.68,4.17,0.67,0.48,12.15,12.62,45.3,1.0105882352941178,1.02,0.8605882352941175,1.0,0.7817647058823529,1.3170588235294116,12.430000000000003,2.154705882352942,20.574705882352944,1
3.6941176470588237,10.87,1.4433823529411756,5.325735294117646,0.7936764705882351,0.6036764705882351,12.555147058823529,12.743676470588234,48.02941176470588,1.02,0.48000000000000076,0.9214705882352939,0.9564705882352942,0.6191176470588237,1.25,15.839411764705881,3.3032352941176457,24.38970588235294,1
3.74,11.860000000000001,4.967647058823534,8.035000000000002,0.96,2.0673529411764733,13.782647058823532,13.715588235294119,59.12823529411766,1.02,2.0835294117647085,0.7564705882352939,1.3000000000000005,0.4458823529411763,1.6523529411764712,20.33117647058824,9.14470588235295,36.73411764705884,1
3.74,13.93,10.19,10.45,0.96,4.78,15.21,15.4,74.66,1.6005882352941172,5.589411764705881,0.9455882352941176,1.919411764705882,0.39,2.2338235294117648,23.114117647058823,12.307647058823528,48.10058823529411,1
3.7600000000000002,13.969999999999999,10.480588235294116,10.539411764705882,0.9717647058823529,4.971764705882353,14.984117647058826,15.321176470588236,74.99882352941177,2.319999999999999,8.972352941176464,1.4223529411764695,2.479999999999999,0.6441176470588226,2.7441176470588227,23.45529411764706,13.322941176470586,55.36117647058822,1
3.911323529411765,14.28,12.6575,11.201323529411765,1.058529411764706,6.395882352941176,13.281617647058821,14.714558823529412,77.50073529411763,2.825294117647059,10.935294117647059,1.8897058823529411,2.645,0.87,2.6744117647058823,22.381176470588237,12.843529411764706,57.06441176470588,1
3.992058823529412,14.89,12.504999999999999,10.67205882352941,0.9688235294117644,5.53470588235294,12.770294117647058,13.772647058823527,75.10558823529412,3.1199999999999997,12.03,2.13,2.49,0.8347058823529413,2.1976470588235295,20.71058823529412,10.621764705882356,54.13470588235295,1
4.064705882352941,16.527205882352938,13.444411764705881,10.62,1.0408823529411766,5.142647058823529,11.17514705882353,13.05720588235294,75.07220588235295,3.253823529411765,13.246176470588237,2.2861764705882357,2.38,0.820294117647059,2.086764705882353,19.081764705882353,7.916470588235291,51.07147058823529,1
4.143529411764706,17.916470588235295,15.533529411764707,11.340000000000002,0.9894117647058822,5.408823529411765,9.461764705882352,10.48176470588235,75.27529411764706,3.364117647058823,14.585882352941175,3.049999999999999,2.4699999999999998,0.9776470588235293,2.333529411764706,17.545294117647064,5.267058823529414,49.593529411764706,1
4.17,18.34,16.31,11.64,0.96,5.55,8.9,9.47,75.34,3.6079411764705873,16.56205882352941,5.129117647058811,2.972941176470586,1.0432352941176475,2.4397058823529427,13.558823529411791,2.9594117647058846,48.27323529411766,1
4.55,18.595,19.96,12.190000000000001,1.01,3.6399999999999997,5.315,6.460000000000001,71.72,4.0,17.41,10.7,3.83,0.87,1.92,2.49,1.92,43.14,1
4.93,18.85,23.61,12.74,1.06,1.73,1.3091176470588222,2.842499999999998,67.07161764705883,4.610882352941175,15.787058823529415,9.852058823529413,1.8150000000000035,0.6876470588235297,1.655588235294118,1.797058823529413,1.0447058823529427,37.25000000000001,1
4.98,18.42647058823529,21.136470588235273,10.816470588235278,1.1423529411764712,1.5888235294117634,0.6994117647058826,1.7229411764705864,60.51294117647055,4.118235294117649,8.984117647058849,3.264117647058846,0.8458823529411793,0.9088235294117638,1.8688235294117637,1.8864705882352935,0.5647058823529425,22.44117647058829,1
4.4824999999999875,16.127205882352914,12.976617647058779,5.519411764705869,1.3227941176470586,1.1582352941176453,0.77,1.2136764705882346,43.57044117647049,3.125000000000001,3.6261764705882396,1.120000000000001,0.4300000000000003,0.96,1.986176470588235,1.6332352941176473,0.2741176470588238,13.154705882352946,1
1.9829411764705855,10.108823529411778,3.345000000000005,2.632058823529412,1.2579411764705881,0.7788235294117645,0.77,1.06,21.935588235294137,1.819999999999998,1.659999999999999,0.7982352941176469,0.5082352941176473,1.0247058823529414,2.074705882352941,1.6594117647058826,0.2582352941176472,9.803529411764703,1
3.131176470588234,4.098529411764711,1.0575000000000023,2.5513235294117647,1.3386764705882352,0.8685294117647058,0.77,1.06,14.875735294117655,1.0900000000000012,1.36,0.77,0.6949999999999994,1.06,2.2161764705882345,1.886470588235293,0.3961764705882346,9.473823529411762,1
3.5205882352941176,3.7705882352941176,0.6494117647058821,2.4794117647058824,1.428235294117647,0.9494117647058824,0.8582352941176471,1.1394117647058823,14.79529411764706,0.8976470588235296,1.36,0.8076470588235293,0.8076470588235293,1.06,2.3,2.099411764705882,0.48,9.812352941176469,1
3.7726470588235297,3.6074999999999995,0.39735294117647013,2.5323529411764705,1.44,0.96,0.7920588235294116,1.0798529411764703,14.581764705882353,0.8844117647058823,1.2644117647058823,0.85,0.8844117647058823,1.0944117647058824,2.261764705882353,2.238235294117647,0.48,9.957647058823529,1
3.9450000000000007,3.5158823529411762,0.34,2.55,1.5008823529411768,0.96,0.77,0.9923529411764703,14.574117647058824,0.9635294117647061,1.0335294117647054,0.85,0.94,1.15,2.229411764705883,2.270588235294117,0.48,9.91705882352941,1
4.0458823529411765,3.587500000000001,0.2941176470588232,2.55,1.53,1.017352941176471,0.878970588235295,0.96,14.863823529411766,1.02,0.8335294117647061,0.85,0.8864705882352948,1.0923529411764712,2.2794117647058827,2.121764705882354,0.46147058823529435,9.545000000000002,1
4.042352941176471,6.535294117647048,0.26,2.0700000000000016,1.2194117647058835,0.8341176470588243,1.9058823529411733,2.894117647058817,19.761176470588218,1.02,0.7794117647058824,0.8605882352941175,0.68,0.87,2.1447058823529415,2.6752941176470557,0.7041176470588224,9.73411764705882,1
4.0,9.77,0.26,1.53,0.87,0.58,2.97,5.07,25.049999999999997,1.02,0.85,0.9373529411764704,0.6850000000000003,0.8670588235294115,1.7073529411764692,9.275588235294128,3.091176470588237,18.43352941176472,1
4.0,10.016176470588235,0.7100000000000014,2.7661764705882392,0.8938235294117648,0.7070588235294122,5.651470588235302,7.500000000000008,32.24470588235296,1.02,0.85,0.8552941176470591,0.8399999999999994,0.7758823529411768,1.0052941176470613,15.028823529411744,4.057647058823526,24.432941176470568,1
3.9724999999999997,11.222500000000005,2.618382352941185,6.5704411764705934,0.945441176470588,1.1991176470588254,13.038529411764705,14.219264705882352,53.78617647058826,1.0967647058823529,0.5600000000000005,0.781764705882353,1.5749999999999988,0.6847058823529414,2.102941176470586,17.76264705882353,9.664117647058815,34.227941176470566,1
3.8400000000000007,14.054705882352948,6.4100000000000215,8.49,0.87,1.92,12.72,14.06,62.36470588235297,0.911176470588235,0.838823529411765,0.8311764705882354,3.0000000000000013,0.6011764705882352,3.3247058823529425,20.28823529411765,13.25058823529412,43.045882352941184,1
3.9925000000000006,15.956470588235305,12.20500000000003,8.49,0.87,1.92,12.72,14.06,70.21397058823533,0.85,2.3199999999999914,1.1408823529411747,4.374117647058817,0.6408823529411761,4.478823529411759,22.042647058823523,14.31705882352941,50.16441176470585,1
4.0,16.05,12.49,10.451764705882349,1.0320588235294115,4.1205882352941146,11.662352941176472,13.897941176470589,73.70470588235294,0.85,3.6799999999999975,1.527058823529411,5.092941176470587,0.840588235294117,5.1623529411764695,22.57,14.892941176470586,54.61588235294117,1
4.1274999999999995,17.07,14.717500000000001,11.4275,0.7675000000000001,5.0024999999999995,8.967500000000001,10.7875,72.8675,0.6799999999999999,4.805,1.7,4.93,0.96,4.835,21.755000000000003,14.73,54.394999999999996,1
4.06,17.41,16.23,11.64,0.67,4.425882352941175,6.525294117647056,7.838235294117643,68.79941176470588,0.6170588235294123,6.070000000000003,1.6670588235294117,4.379999999999999,1.0011764705882356,4.034117647058822,20.70529411764706,13.57882352941176,52.05352941176471,1
3.722499999999999,17.916029411764708,16.82955882352941,11.64,0.7244117647058826,4.02,5.65,6.79,67.29250000000002,0.8508823529411758,7.435882352941172,1.7008823529411758,4.109117647058823,1.1214705882352936,3.7952941176470576,19.9364705882353,11.723823529411773,50.67382352941178,1
3.6400000000000015,19.05470588235295,18.630000000000013,11.825294117647061,0.77,3.389117647058818,3.6647058823529246,4.976764705882338,65.9505882352941,1.0999999999999996,8.988823529411762,2.2699999999999987,4.348823529411764,1.294705882352941,4.367058823529411,18.488823529411768,8.83823529411765,49.69647058823529,1
4.229117647058829,20.38955882352942,21.697500000000012,11.975441176470587,0.7361764705882348,2.2314705882352888,0.987647058823527,2.3248529411764656,64.57176470588236,1.4232352941176476,11.095,4.506764705882361,5.191764705882355,1.3561764705882347,5.142058823529411,14.959411764705868,5.183823529411762,48.85823529411764,1
5.191176470588235,21.07,23.05,10.871176470588239,0.67,1.53,0.67,1.63,64.68235294117648,1.8047058823529403,12.4,10.124705882352929,6.759999999999997,0.87,4.82764705882354,4.4652941176470735,2.981764705882358,44.23411764705884,1
5.78,20.55,21.23,7.82,0.7586764705882356,1.5180882352941176,0.67,1.5797058823529408,59.906470588235294,2.032647058823529,12.4,12.987647058823525,7.534999999999998,0.87,2.46617647058824,0.9823529411764769,1.7691176470588257,41.04294117647059,1
5.6449999999999925,20.23294117647057,20.88529411764704,7.704999999999994,1.345588235294118,1.4258823529411757,0.6758823529411768,1.244411764705882,59.159999999999954,2.49,7.97941176470588,6.409411764705879,2.7688235294117627,0.87,1.9752941176470586,1.540588235294118,0.6270588235294112,24.66058823529411,1
