L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,3.15,0.09,2.47,1.44,1.34,0.39,1.06,13.680000000000001,0.85,1.02,1.02,1.19,0.87,2.2,2.11,0.29,9.55,1
3.58,9.860588235294117,0.57,4.07,0.8094117647058824,0.7094117647058824,12.173529411764706,11.130588235294118,42.90352941176471,0.9333823529411764,0.8624999999999999,1.1033823529411766,1.3475000000000001,0.87,1.3198529411764706,13.88544117647059,3.3936764705882356,23.71573529411765,1
3.57,10.129999999999999,3.3705882352941177,8.061176470588235,0.77,1.2611764705882353,13.07764705882353,12.607058823529412,52.847647058823526,0.863235294117647,0.4917647058823529,0.888235294117647,1.5817647058823532,0.5373529411764706,1.6594117647058824,18.001470588235296,7.7170588235294115,31.74029411764706,1
3.57,12.209999999999999,9.545882352941174,10.605882352941176,0.926470588235294,3.8599999999999994,12.943529411764706,13.189411764705882,66.85117647058823,0.9824999999999999,3.734705882352941,1.0526470588235295,2.6098529411764706,0.48,2.9224999999999994,20.786911764705884,11.623382352941176,44.1925,1
3.7,14.021176470588236,12.86235294117647,11.628823529411765,0.96,6.227647058823529,12.328823529411766,13.144705882352941,74.87352941176471,1.62,6.533529411764706,2.4864705882352944,4.386470588235294,0.5505882352941176,4.947058823529412,20.678823529411765,12.53,53.73294117647059,1
3.803529411764706,14.68,14.7,12.290000000000001,0.96,7.199411764705882,11.204117647058824,12.288235294117646,77.12529411764706,1.9775,7.468088235294117,4.887500000000001,6.6225000000000005,0.4598529411764705,8.369117647058825,18.49191176470588,10.171323529411763,58.44779411764706,1
3.83,15.22,15.53,12.651764705882353,0.8370588235294119,6.9947058823529416,10.001176470588236,10.901764705882353,75.9664705882353,2.04,7.56,5.95,7.56,0.39,9.95,17.4,8.8,59.65,1
3.8770588235294117,15.26,15.91,12.49294117647059,0.77,6.342941176470589,8.324705882352943,8.81235294117647,71.79,1.875,7.3125,7.886323529411765,8.549999999999999,0.3414705882352941,10.042205882352942,10.858235294117645,6.295882352941177,53.161617647058826,1
3.8200000000000003,16.15235294117647,16.05,12.05,0.8229411764705883,5.421176470588236,6.501764705882353,6.484705882352942,67.3029411764706,1.6670588235294117,7.157058823529412,10.532941176470588,9.632941176470588,0.4094117647058824,10.061764705882354,3.648235294117647,3.401176470588235,46.51058823529412,1
3.702352941176471,18.227647058823532,16.80764705882353,12.05,0.87,4.385882352941176,4.115882352941176,4.188235294117647,64.34764705882354,1.4475000000000002,7.2795588235294115,12.327058823529411,9.91,0.6104411764705882,9.659117647058823,3.226176470588235,2.8333823529411766,47.29323529411765,1
4.075882352941177,20.3,19.830000000000002,12.49294117647059,0.7505882352941176,3.1999999999999993,1.7229411764705878,2.4376470588235293,64.81,1.065,7.556176470588237,14.878823529411767,10.608823529411765,0.7229411764705884,8.430882352941174,3.1097058823529413,2.011470588235293,48.383823529411764,1
5.03,21.159999999999997,22.509999999999998,11.69176470588235,0.8164705882352945,1.9964705882352936,0.7347058823529411,1.5835294117647056,65.5229411764706,0.9552941176470588,8.5225,17.14308823529412,11.445294117647059,0.9063235294117648,6.034117647058823,2.822794117647059,0.9045588235294116,48.73397058823529,1
5.016470588235297,20.07,18.219411764705892,8.170000000000005,1.3323529411764703,1.3547058823529414,0.7288235294117645,1.0676470588235296,55.959411764705905,1.1199999999999997,8.410588235294119,17.97117647058824,11.37058823529412,1.0376470588235296,3.5270588235294125,2.1894117647058824,0.6370588235294119,46.263529411764715,1
2.840000000000002,16.293529411764716,8.19117647058824,3.8523529411764725,1.4641176470588237,1.105294117647059,0.87,0.8464705882352942,35.46294117647061,1.8814705882352944,6.423970588235292,13.46544117647058,6.053970588235292,0.8907352941176474,2.6464705882352937,2.11,0.377205882352941,33.84926470588234,1
1.0499999999999998,8.131764705882356,2.8200000000000007,2.36,1.2835294117647058,0.9776470588235293,0.8347058823529413,0.7523529411764707,18.210000000000004,2.1223529411764703,3.9873529411764705,3.7097058823529405,2.9873529411764705,1.3261764705882353,1.9423529411764704,2.11,0.10852941176470582,18.293823529411764,1
1.360588235294117,3.5800000000000005,1.590588235294118,2.62,1.4505882352941175,1.06,0.6935294117647058,0.6817647058823529,13.037058823529412,0.9817647058823513,1.2457352941176434,1.5699999999999974,1.517499999999998,0.999117647058823,2.000735294117647,1.769117647058823,0.010294117647058704,10.094264705882342,1
2.67,2.954705882352941,0.7400000000000001,2.47,1.5358823529411765,1.06,0.8752941176470588,0.7758823529411765,13.081764705882353,0.71,1.0058823529411764,1.1541176470588235,1.4341176470588235,1.0423529411764707,2.248823529411765,2.1170588235294123,0.08235294117647066,9.794705882352941,1
3.15,2.55,0.26,2.47,1.63,1.06,0.96,0.87,12.95,0.68,1.0875000000000001,1.0425,1.3825,1.06,2.3,2.275,0.17500000000000002,10.0025,1
3.385294117647059,2.23,0.17529411764705882,2.47,1.63,1.06,0.96,0.7758823529411765,12.686470588235293,0.7408823529411764,1.11,0.9658823529411765,1.36,1.1208823529411764,2.3608823529411764,2.3,0.2,10.158529411764706,1
3.55,2.289411764705882,0.09941176470588232,2.47,1.63,1.1394117647058823,0.7923529411764705,0.6817647058823529,12.652352941176469,0.77,1.11,0.94,1.36,1.15,2.39,2.3,0.2,10.219999999999999,1
3.6441176470588235,2.7858823529411767,0.15588235294117653,2.3958823529411766,1.7123529411764706,1.15,0.8523529411764706,0.67,13.366470588235295,0.8123529411764707,1.11,0.9823529411764707,1.227647058823529,1.1023529411764703,2.289411764705882,2.2470588235294118,0.24764705882352955,10.018823529411764,1
3.7211764705882358,2.6988235294117646,0.10882352941176464,2.448823529411765,1.73,1.15,0.7935294117647058,0.7464705882352942,13.39764705882353,0.8135294117647058,1.0324999999999998,0.9424999999999998,0.9914705882352939,0.8822058823529408,1.63470588235294,4.771176470588241,1.0741176470588252,12.142205882352947,1
3.3799999999999994,8.032941176470596,0.1464705882352942,2.2299999999999995,1.1229411764705874,0.677058823529411,6.840588235294126,6.367647058823538,28.797647058823557,0.77,0.7449999999999997,0.8194117647058823,1.0144117647058826,0.6355882352941176,1.2544117647058828,11.350000000000003,3.7650000000000015,20.35382352941177,1
3.5082352941176476,10.661764705882353,0.4482352941176476,3.721764705882356,0.9282352941176472,0.6029411764705885,9.803529411764705,9.07529411764706,38.75000000000001,0.77,0.43,0.77,1.28,0.58,1.73,17.02,6.6,29.179999999999996,1
3.460000000000001,14.817058823529397,1.14705882352941,5.389999999999997,0.96,1.011176470588234,13.639999999999986,11.97999999999999,52.40529411764702,0.6900000000000003,1.347647058823526,1.089999999999999,2.018823529411762,0.6011764705882352,2.2923529411764685,18.055294117647055,8.376470588235287,34.47176470588233,1
3.36235294117647,18.929999999999993,2.6576470588235255,6.532352941176469,0.96,1.4511764705882344,15.657058823529415,13.769411764705882,63.31999999999999,0.40249999999999964,4.592058823529415,2.377500000000003,4.585000000000002,0.716911764705883,4.367500000000003,21.25014705882353,14.15,52.441617647058834,1
3.4799999999999995,20.727647058823525,5.057647058823525,7.25235294117647,1.049411764705882,1.63,14.532352941176473,13.585882352941177,67.31529411764706,0.24499999999999977,6.002058823529413,3.809117647058826,5.5150000000000015,0.96,5.733823529411766,20.14235294117647,13.897647058823525,56.305,1
3.747058823529411,21.679999999999996,6.839999999999999,7.09294117647059,1.1129411764705883,1.4735294117647064,13.181176470588237,12.969411764705885,68.09705882352941,0.09117647058823536,6.54,5.362500000000001,6.303676470588236,0.9557352941176468,6.604264705882353,17.74632352941176,11.228088235294113,54.83176470588234,1
4.148235294117646,22.32,7.108235294117647,6.240000000000001,1.0247058823529414,1.2147058823529413,11.764705882352944,11.431764705882356,65.25235294117647,0.16529411764705887,6.54,6.15,7.165294117647059,0.6870588235294117,6.872941176470588,14.99470588235294,7.327647058823528,49.902941176470584,1
4.42,22.76,7.05,5.69,0.96,1.15,10.71,9.95,62.69,0.2480882352941176,6.6875,7.969999999999999,7.6625000000000005,0.7567647058823529,8.130735294117647,11.583676470588237,5.336029411764707,48.37529411764706,1
4.659999999999999,22.6,7.828823529411761,5.791176470588235,0.9835294117647058,1.194705882352941,9.674705882352946,8.599411764705886,61.332352941176474,0.18852941176470567,6.71,10.733529411764714,8.333529411764708,0.8494117647058826,8.78058823529412,6.539705882352927,4.315588235294116,46.45088235294117,1
5.709999999999999,22.2,10.765882352941174,6.21,1.008823529411765,1.3241176470588236,5.350000000000003,3.7882352941176487,56.357058823529414,0.17,7.200000000000001,13.585000000000006,9.470000000000002,0.797941176470588,9.036911764705883,3.5008823529411717,3.565147058823528,47.32588235294118,1
7.05,22.68,12.489411764705883,6.150000000000001,0.8370588235294115,1.238235294117647,0.8241176470588237,1.7635294117647062,53.03235294117647,0.17,8.101764705882355,16.471764705882357,10.78823529411765,0.8929411764705885,7.232941176470584,2.346470588235293,2.2370588235294093,48.241176470588236,1
7.330000000000002,22.04,10.69588235294118,2.47,1.3629411764705883,1.15,0.49705882352941166,1.3123529411764707,46.85823529411765,0.6116176470588239,8.685,18.36,11.638382352941177,1.0173529411764706,4.573970588235293,2.001029411764706,1.0794117647058816,47.966764705882355,1
2.21,21.4,2.47,1.19,1.73,1.15,0.77,0.87,31.79,1.2349999999999999,8.325,17.880000000000003,9.64,1.01,2.825,1.92,0.53,43.365,1
0.6947058823529466,12.054117647058858,2.3100000000000005,1.8299999999999979,1.2782352941176487,1.244117647058823,0.6758823529411768,0.5970588235294128,20.684117647058866,1.820000000000002,6.911617647058818,12.256764705882322,5.436764705882339,1.1220588235294129,2.1763235294117638,1.9583823529411766,0.30897058823529355,31.990882352941128,1
1.270588235294118,5.39941176470588,1.320588235294117,2.2494117647058824,1.4176470588235295,1.25,0.5905882352941176,0.7476470588235296,14.245882352941173,1.7900000000000014,4.373529411764711,4.591764705882358,2.330000000000002,1.2411764705882358,2.01,2.01,0.12941176470588261,18.475882352941188,1
2.41411764705882,3.7500000000000027,0.7700000000000016,2.3,1.5964705882352934,1.3241176470588234,0.7364705882352935,0.8523529411764703,13.743529411764705,0.950147058823529,1.697352941176469,1.6223529411764697,1.3773529411764702,1.0851470588235297,2.1161764705882358,1.9569117647058818,0.055882352941176806,10.861323529411763,1
2.961176470588236,3.248823529411764,0.5499999999999998,2.3611764705882354,1.63,1.34,0.77,0.7935294117647058,13.65470588235294,0.7864705882352945,1.02,1.1549999999999991,1.2085294117647063,1.170588235294118,2.3714705882352938,1.8982352941176488,0.2,9.81029411764706,1
3.243529411764705,2.606470588235296,0.3335294117647065,2.38,1.63,1.4105882352941175,0.6994117647058826,0.77,13.073529411764707,0.85,1.0425,1.02,1.28,1.25,2.3,2.2,0.2119117647058824,10.154411764705884,1
3.3717647058823528,2.49,0.20176470588235285,2.4382352941176473,1.63,1.44,0.7347058823529413,0.77,13.076470588235294,0.85,1.19,1.02,1.2847058823529416,1.25,2.3111764705882356,2.205882352941177,0.29588235294117676,10.40764705882353,1
3.4999999999999996,2.749999999999999,0.22294117647058806,2.47,1.6888235294117644,1.44,0.8288235294117645,0.77,13.670588235294117,0.85,1.19,1.02,1.3588235294117648,1.25,2.4872058823529413,2.2985294117647057,0.3885294117647058,10.843088235294116,1
3.57,2.8476470588235294,0.1699999999999997,2.512352941176471,1.73,1.44,0.9176470588235296,0.7170588235294116,13.904705882352943,0.85,0.9620588235294112,1.02,1.36,1.25,2.49,2.3,0.39,10.62205882352941,1
3.57,2.170000000000002,0.12764705882352928,2.352352941176471,1.5935294117647063,1.44,1.049411764705882,1.437058823529409,13.74,0.9254411764705887,1.0070588235294122,1.0954411764705887,1.36,1.25,2.49,2.3,0.3061764705882348,10.734117647058824,1
