L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,2.3,0.17,2.47,1.63,1.15,0.77,0.77,12.83,1.02,0.94,0.94,0.94,1.06,2.11,1.73,0.39,9.129999999999999,1
3.657352941176471,2.5426470588235293,0.09235294117647058,2.3049999999999997,1.63,1.15,0.8670588235294118,0.77,13.014411764705882,0.9447058823529412,0.94,1.015294117647059,0.78,0.8811764705882352,0.9429411764705884,13.334705882352942,4.71,23.548823529411763,1
3.735294117647059,2.7947058823529414,0.09,2.3752941176470586,1.7241176470588235,1.15,0.9547058823529412,0.77,13.594117647058823,0.94,0.8605882352941177,0.9494117647058823,1.22,0.693529411764706,1.2052941176470588,17.351176470588236,7.68,30.9,1
3.74,2.19,0.09,2.3070588235294114,1.3744117647058824,1.2411764705882353,1.9173529411764703,3.6420588235294113,16.502058823529413,1.0058823529411764,0.6441176470588236,0.94,2.325882352941176,0.5958823529411765,2.6664705882352937,21.248823529411762,12.841176470588234,42.26823529411764,1
3.6694117647058824,9.321176470588235,0.84,4.391176470588235,0.9252941176470588,0.7382352941176471,11.795294117647058,11.181764705882353,42.86235294117647,0.6988235294117647,1.3111764705882352,1.0011764705882353,3.7199999999999998,0.5035294117647059,3.918235294117647,22.869411764705884,14.596470588235293,48.618823529411756,1
3.66,10.783235294117645,2.458235294117647,7.356764705882352,0.9467647058823528,1.2414705882352939,15.138529411764704,13.779117647058824,55.36411764705882,0.6564705882352941,2.7300000000000004,1.2600000000000002,4.92,0.6847058823529413,5.424117647058823,23.14,15.158823529411766,53.974117647058826,1
3.7258823529411766,11.224117647058824,3.0,7.96,1.0423529411764707,1.8917647058823526,17.062941176470588,15.394117647058824,61.30117647058824,0.68,3.23,1.36,5.27,0.77,5.93,23.14,15.3,55.68,1
3.875,12.848529411764705,2.996470588235294,7.918529411764706,1.2108823529411765,2.2402941176470588,17.4,16.061176470588236,64.55088235294119,0.5329411764705884,3.682941176470588,1.7129411764705882,5.069999999999999,0.8288235294117647,6.041764705882353,20.94588235294118,12.488235294117649,51.30352941176471,1
3.848823529411765,14.940000000000001,3.041176470588235,7.838823529411765,1.3188235294117647,2.445294117647059,17.4,16.014705882352942,66.84764705882354,0.34,4.942352941176471,2.86,5.29,0.9705882352941176,6.326470588235294,17.790000000000003,8.042352941176471,46.561764705882354,1
3.83,16.643823529411765,5.243823529411762,8.07,1.34,2.49,14.870588235294122,14.918529411764707,67.40676470588235,0.37764705882352945,7.215294117647059,6.732941176470589,6.41,1.06,6.9147058823529415,14.373529411764707,4.715294117647058,47.79941176470589,1
3.8864705882352943,17.726470588235294,9.269999999999996,8.456470588235295,1.2764705882352942,2.5605882352941176,12.343529411764708,12.85294117647059,68.37294117647059,0.8270588235294121,10.407058823529413,11.940000000000001,7.902941176470589,0.9405882352941176,6.661764705882352,8.328823529411762,3.0135294117647056,50.021764705882354,1
3.7408823529411768,18.689999999999998,12.85911764705882,9.385,1.1823529411764706,2.7794117647058822,10.31029411764706,10.72264705882353,69.66970588235293,1.4600000000000004,13.196470588235295,15.396470588235294,8.99,0.9041176470588237,4.668823529411764,2.5664705882352936,1.95235294117647,49.13470588235294,1
3.6017647058823528,19.738235294117647,16.123529411764704,10.811764705882352,1.0270588235294118,2.9347058823529415,7.621764705882354,7.257647058823531,69.1164705882353,1.9399999999999995,13.556470588235296,16.626470588235296,8.180000000000003,1.0941176470588236,2.6170588235294128,1.9835294117647058,0.9264705882352948,46.92411764705883,1
4.305,20.49441176470588,21.205,11.8,0.725294117647059,2.321470588235295,3.143823529411767,3.61529411764706,67.61029411764706,2.459999999999999,10.942352941176475,12.89235294117648,4.302352941176474,1.049411764705882,2.01,1.92,0.345294117647059,35.92176470588237,1
5.46,21.119999999999997,23.21,10.112941176470589,1.0270588235294116,1.6905882352941177,0.8305882352941178,1.7941176470588238,65.24529411764706,2.784117647058824,6.350000000000003,4.211764705882355,1.3441176470588239,1.2729411764705885,2.027647058823529,1.8511764705882354,0.18235294117647066,20.02411764705883,1
4.670294117647059,21.4,16.28558823529412,5.525588235294119,1.5020588235294117,1.2673529411764708,0.7258823529411764,1.1214705882352942,52.49823529411765,1.7500000000000004,1.800588235294118,1.2400000000000002,0.8605882352941175,0.9717647058823529,2.1205882352941177,1.5641176470588234,0.1117647058823529,10.419411764705883,1
2.1300000000000003,16.50294117647059,6.8629411764705885,2.4823529411764707,1.4764705882352942,1.06,0.8229411764705883,0.8170588235294118,32.15470588235294,0.84,1.2747058823529411,0.94,0.95,1.065294117647059,2.2058823529411766,1.8423529411764705,0.2,9.318235294117645,1
0.555,8.16,2.425,2.34,1.34,1.105,0.8200000000000001,0.72,17.465,0.68,1.19,0.94,1.11,1.15,2.3,2.2,0.2,9.77,1
1.2999999999999967,3.8876470588235303,1.2623529411764722,2.64,1.4294117647058822,1.1970588235294115,0.8170588235294116,0.7170588235294116,13.250588235294115,0.68,1.4347058823529413,1.015294117647059,1.1852941176470588,1.2441176470588236,2.3,2.2,0.2847058823529412,10.344117647058823,1
2.68,3.084705882352941,0.5802941176470587,2.6002941176470586,1.53,1.25,0.9097058823529411,0.77,13.405,0.7594117647058825,1.2999999999999998,1.0994117647058825,1.19,1.25,2.3794117647058823,2.288235294117647,0.29,10.556470588235294,1
3.1670588235294113,2.292941176470589,0.27000000000000024,2.48,1.5711764705882352,1.2870588235294116,0.96,0.77,12.798235294117648,0.8358823529411765,1.0658823529411763,1.11,1.19,1.25,2.39,2.2176470588235295,0.29,10.349411764705883,1
3.3850000000000002,2.0094117647058822,0.13941176470588232,2.4144117647058825,1.63,1.34,0.9255882352941176,0.77,12.613823529411764,0.85,1.02,1.11,1.19,1.25,2.39,2.2,0.29,10.3,1
3.518235294117647,2.0799999999999996,0.09,2.4382352941176473,1.5947058823529412,1.3082352941176472,0.87,0.7347058823529413,12.634117647058822,0.85,0.8999999999999998,1.11,0.8935294117647055,1.0452941176470585,1.853529411764705,1.5929411764705874,0.36058823529411776,8.605882352941174,1
