L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,3.32,0.34,2.55,1.63,1.15,0.96,0.96,14.82,0.94,1.19,0.94,1.11,1.06,2.2,1.82,0.2,9.46,1
3.533235294117647,6.208529411764706,0.26823529411764707,1.7157352941176471,0.8585294117647059,0.3785294117647059,6.36029411764706,5.33764705882353,24.66073529411765,0.94,1.0325,0.6991176470588236,0.9524999999999999,0.7913235294117646,1.227205882352941,10.23235294117647,3.387058823529412,19.26205882352941,1
3.625,8.7,0.863529411764706,3.843529411764706,0.8494117647058823,0.591764705882353,10.40264705882353,9.405588235294118,38.281470588235294,0.94,0.73,0.97,1.1532352941176471,0.5226470588235294,1.3973529411764705,15.309705882352942,4.859705882352942,25.88264705882353,1
3.66,12.308088235294118,1.3172058823529413,4.7725,1.0635294117647058,1.0017647058823531,14.192941176470589,12.776764705882353,51.09279411764706,0.8075,0.8125,1.1524999999999999,1.9849999999999999,0.7839705882352941,2.2583823529411764,18.377058823529413,10.44014705882353,36.61705882352941,1
3.66,15.57,1.4970588235294118,5.13,1.2088235294117646,1.3205882352941176,16.448823529411765,14.375882352941176,59.211176470588235,0.7064705882352942,1.2100000000000002,1.133529411764706,2.81,0.9335294117647058,3.3017647058823534,20.717058823529413,13.91529411764706,44.727647058823536,1
3.7425,18.093823529411765,1.6125,5.391323529411764,1.25,1.5807352941176471,17.255882352941175,15.191029411764706,64.11779411764705,0.68,1.7394117647058827,1.1605882352941177,3.920000000000001,1.0801470588235293,4.911029411764707,21.78044117647059,15.514117647058825,50.78573529411766,1
3.795588235294118,19.589411764705883,1.83,5.454999999999999,1.2844117647058824,1.7644117647058823,17.03676470588235,15.500294117647059,66.25588235294117,0.7302941176470589,1.96,1.285,4.939705882352941,1.15,6.611176470588235,21.403235294117646,15.97,54.04941176470589,1
3.7176470588235295,20.12485294117647,2.23,5.280147058823529,1.34,1.7669117647058823,15.701176470588235,14.888676470588237,65.04941176470588,0.77,1.8775,1.36,5.476176470588236,1.0141176470588236,8.296911764705882,20.01308823529412,15.737058823529413,54.54485294117647,1
3.63,20.55,3.3800000000000012,5.1899999999999995,1.3576470588235294,1.63,13.415294117647058,13.722941176470588,62.875882352941176,0.77,1.8229411764705883,1.29,5.680000000000001,0.9070588235294118,9.634117647058824,18.358823529411765,14.703529411764706,53.16647058823529,1
3.4708823529411763,20.6,6.765882352941179,5.697500000000001,1.4326470588235294,1.6373529411764705,11.605588235294116,11.974264705882351,63.18411764705883,0.77,1.9004411764705882,1.2475,5.8375,1.0242647058823529,10.495147058823528,17.173382352941175,13.191029411764706,51.639264705882354,1
