L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,2.21,0.09,2.47,1.63,1.34,0.87,0.77,12.95,1.02,0.94,0.94,0.94,0.96,1.44,1.53,0.58,8.35,1
3.6533823529411764,2.525,0.09,2.47,1.63,1.34,0.87,0.6773529411764706,13.255735294117647,1.02,0.94,1.015294117647059,0.78,0.6870588235294117,0.9882352941176471,15.835882352941177,11.196470588235293,32.462941176470586,1
3.805,3.0617647058823527,0.09,2.393235294117647,1.7152941176470589,1.34,0.946764705882353,0.67,14.022058823529411,0.9494117647058823,0.7105882352941177,0.7994117647058824,2.2700000000000005,0.5023529411764706,2.8129411764705883,17.665294117647058,11.101176470588236,36.81117647058824,1
3.5650000000000004,3.2123529411764706,0.09,2.38,1.207794117647059,1.1919117647058823,2.2304411764705883,3.577205882352941,17.45470588235294,0.7258823529411765,0.82,0.9099999999999999,3.655882352941176,0.6364705882352941,4.319999999999999,21.248823529411762,14.228235294117646,46.54529411764705,1
3.6664705882352946,8.206470588235295,0.5064705882352942,3.8200000000000003,0.9894117647058823,0.8817647058823529,9.606470588235295,9.870588235294118,37.547647058823536,0.55,1.37,1.0011764705882353,4.881176470588235,0.7464705882352941,5.4005882352941175,22.433529411764706,15.868235294117648,52.251176470588234,1
3.6894117647058824,10.545588235294117,1.704411764705883,6.405588235294118,0.9030882352941176,1.1936764705882354,13.434264705882354,12.991029411764707,50.86705882352942,0.51,1.713529411764706,1.083529411764706,5.2435294117647056,0.9041176470588235,6.052352941176471,22.160588235294117,15.821176470588235,53.48882352941177,1
3.6097058823529413,13.784705882352938,3.294705882352941,8.225,0.9202941176470588,1.8144117647058822,14.39029411764706,14.07235294117647,60.111470588235285,0.568235294117647,1.6217647058823532,1.11,5.101764705882353,0.901764705882353,6.0323529411764705,21.31058823529412,15.000588235294119,51.64705882352941,1
3.6136764705882354,17.331323529411765,6.346323529411765,9.08,1.008529411764706,2.342941176470588,14.356323529411766,14.399264705882352,68.47838235294118,0.5,2.4829411764705878,1.0570588235294118,4.762941176470588,0.9817647058823529,5.312352941176471,20.322352941176472,14.124117647058824,49.5435294117647,1
3.66,18.51,10.22,9.92,1.0970588235294119,3.0223529411764707,13.52764705882353,13.85470588235294,73.81176470588235,0.25000000000000006,4.902352941176471,1.29,4.68,1.208235294117647,4.932941176470589,19.180588235294117,12.811764705882354,49.25588235294117,1
3.66,18.51,13.094558823529411,10.877058823529412,1.1195588235294118,3.9951470588235294,12.165882352941178,12.643970588235295,76.06617647058823,0.12764705882352942,8.455294117647059,2.49,5.16,1.5658823529411765,5.248235294117647,17.83,9.978823529411764,50.85588235294118,1
3.6811764705882357,18.263823529411766,14.991176470588236,11.493823529411765,0.9832352941176469,4.74029411764706,10.103823529411763,10.69705882352941,74.95441176470588,0.487058823529412,11.852941176470589,6.295882352941178,6.170000000000001,1.5852941176470587,5.393529411764706,14.306470588235292,6.016470588235293,52.10764705882353,1
3.7725000000000004,17.75779411764706,16.35779411764706,11.98779411764706,0.7508823529411764,4.860882352941176,7.7795588235294115,8.123235294117647,71.39044117647059,1.1482352941176472,14.551764705882356,11.690000000000001,7.390000000000001,1.1476470588235292,4.1888235294117635,7.087647058823524,3.067058823529411,50.27117647058823,1
3.920588235294118,18.630000000000003,18.20941176470588,12.809411764705882,0.6594117647058825,4.668235294117648,4.608823529411767,4.922352941176472,68.42823529411764,1.6799999999999995,15.280000000000005,14.290000000000001,7.03352941176471,0.9894117647058822,2.1958823529411773,1.1276470588235288,1.7500000000000018,44.346470588235306,1
4.0335294117647065,19.582500000000003,22.446470588235293,13.367500000000001,0.58,3.7708823529411757,1.1288235294117643,2.3480882352941173,67.25779411764707,2.221176470588235,11.021176470588241,11.33235294117648,3.6711764705882377,1.0811764705882352,1.7511764705882351,1.5770588235294116,0.580588235294118,33.235882352941196,1
4.737647058823529,20.685,24.89235294117647,14.155,0.58,2.5294117647058822,0.6841176470588235,1.467941176470588,69.7314705882353,2.6441176470588243,5.701764705882356,2.5300000000000016,1.4258823529411768,1.1341176470588235,1.8711764705882352,1.594117647058824,0.2741176470588236,17.175294117647063,1
5.4417647058823535,20.72,23.139999999999997,9.838235294117641,1.261764705882354,1.8889705882352934,0.67,1.099117647058823,64.05985294117646,1.7500000000000004,1.7300000000000002,0.8300000000000001,0.9694117647058822,1.06,2.11,1.0505882352941174,0.22235294117647053,9.72235294117647,1
2.7282352941176446,17.71411764705882,12.578235294117638,5.148235294117644,1.5788235294117647,1.194117647058823,0.8347058823529413,0.9035294117647058,42.679999999999986,0.84,1.28,0.6852941176470588,1.2,1.065294117647059,2.11,1.746470588235294,0.39,9.317058823529411,1
1.0425,10.3875,4.825,3.0425,1.345,1.1275,0.87,0.72,23.360000000000003,0.68,1.28,0.77,1.36,1.15,2.11,2.01,0.39,9.75,1
1.2008823529411758,4.88588235294118,1.7691176470588246,2.64,1.3108823529411764,1.15,0.7347058823529413,0.67,14.3614705882353,0.7647058823529412,1.44,0.8452941176470589,1.36,1.15,2.1947058823529413,2.01,0.4747058823529412,10.239411764705881,1
2.270000000000003,3.2174999999999994,0.8342647058823516,2.585735294117647,1.4002941176470591,1.210294117647059,0.7905882352941181,0.7302941176470591,13.038970588235296,0.77,1.2999999999999998,0.9294117647058824,1.4394117647058824,1.238235294117647,2.2,2.1776470588235295,0.48,10.534705882352942,1
3.0323529411764714,2.9699999999999993,0.3723529411764699,2.55,1.4876470588235295,1.25,0.9176470588235296,0.77,13.35,0.8358823529411765,0.9258823529411762,1.0058823529411764,1.45,1.25,2.2,2.1258823529411766,0.4058823529411764,10.199411764705882,1
3.3485294117647064,2.655,0.1335294117647058,2.55,1.53,1.25,0.96,0.8155882352941177,13.242647058823529,0.9188235294117647,0.9188235294117647,1.02,1.45,1.25,2.2,2.178823529411765,0.39,10.326470588235296,1
3.5205882352941176,2.3705882352941177,0.09,2.55,1.5682352941176472,1.25,0.9255882352941176,0.831764705882353,13.106764705882352,0.876470588235294,0.876470588235294,1.02,1.2099999999999997,1.0452941176470585,1.9317647058823526,1.663529411764705,0.45352941176470596,9.077058823529411,1
3.5977941176470587,2.3952941176470586,0.09,2.525294117647059,1.5991176470588235,1.2777941176470589,0.87,0.7391176470588235,13.094411764705882,0.85,0.9082352941176471,1.02,1.051764705882353,0.9017647058823528,1.4511764705882346,10.097647058823545,3.8252941176470654,20.1058823529412,1
3.7,2.85,0.09,2.4888235294117647,1.5535294117647058,1.34,0.8911764705882352,0.67,13.583529411764706,0.85,0.8870588235294119,0.8729411764705888,1.072941176470588,0.699411764705883,1.079411764705883,16.337647058823524,7.3911764705882295,29.190588235294108,1
3.83,2.897499999999999,0.07544117647058804,2.5224999999999995,1.568529411764705,1.3561764705882355,1.006911764705883,0.9482352941176507,14.20529411764706,0.7600000000000003,0.7176470588235299,0.7223529411764708,2.009999999999997,0.5270588235294119,1.9711764705882318,19.82999999999999,11.241176470588226,37.779411764705856,1
3.815,3.1741176470588353,0.03794117647058887,2.5229411764705905,1.2164705882352935,1.3808823529411753,2.278823529411782,3.1752941176470717,17.601470588235337,0.68,1.159999999999998,0.7599999999999998,3.369999999999998,0.5270588235294116,3.4111764705882335,23.161764705882348,14.210588235294116,47.280588235294104,1
3.66,10.453676470588235,0.4550000000000014,4.043676470588238,0.87,0.778382352941177,12.943823529411766,11.319411764705883,44.5239705882353,0.7170588235294116,2.4899999999999975,0.9199999999999997,4.102941176470588,0.699411764705882,4.2547058823529404,24.48,14.998235294117647,52.662352941176465,1
3.66,10.685294117647057,2.0300000000000002,6.795294117647059,0.87,1.3064705882352943,15.074705882352943,13.17235294117647,53.59411764705882,0.6782352941176474,3.878235294117646,1.051764705882353,4.130000000000001,0.9017647058823528,4.254705882352942,24.007058823529412,14.806470588235294,53.70823529411766,1
3.5819117647058825,13.42441176470588,3.899999999999999,8.66191176470588,0.87,2.086176470588235,15.21,13.958088235294118,61.6925,0.51,5.113529411764704,1.133529411764706,3.8600000000000003,0.96,3.4988235294117653,22.634117647058826,13.770588235294118,51.48058823529412,1
