L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.36,0.34,1.02,1.15,1.25,0.29,1.34,7.86,1.87,0.51,0.94,0.85,1.53,1.73,0.87,0.29,8.59,0
1.11,1.1949999999999998,0.505,0.855,0.7811764705882354,0.4152941176470588,11.704117647058824,7.464411764705883,24.03,1.87,0.51,0.7220588235294118,0.6404411764705882,1.3707352941176472,1.0091176470588235,6.477794117647059,10.072205882352941,22.67235294117647,0
1.11,1.19,0.51,0.85,0.77,0.39,12.05,7.65,24.520000000000003,1.87,0.97,1.485,2.6091176470588238,0.9544117647058823,0.9308823529411765,11.828529411764706,14.67264705882353,35.32058823529412,0
1.4929411764705882,1.81,2.834999999999999,2.2449999999999997,0.42352941176470593,3.435294117647058,17.976470588235294,9.829117647058823,40.04735294117647,1.9163235294117646,2.981176470588235,2.3075,4.223676470588235,0.8214705882352942,1.1092647058823528,14.111911764705882,15.97,43.44132352941177,0
1.6094117647058825,2.249411764705882,3.8894117647058826,2.83,0.30176470588235293,4.321176470588235,14.755882352941176,8.778235294117646,38.73529411764706,1.96,4.85,2.691764705882353,4.631764705882353,0.7676470588235293,1.1158823529411763,13.531764705882352,15.43,44.97882352941177,0
1.62,2.3,4.281470588235294,3.111764705882353,0.21323529411764708,4.562058823529411,11.23058823529412,6.8955882352941185,34.214705882352945,1.96,5.197205882352941,2.6075,4.1525,0.6354411764705883,0.9235294117647059,11.7575,14.183823529411764,41.4175,0
1.6858823529411764,2.5058823529411764,4.964117647058823,3.355882352941176,0.27411764705882347,4.828823529411764,9.532352941176471,5.578823529411765,32.72588235294118,1.96,5.27,2.47,3.74,0.87,1.15,10.52,13.1,39.08,0
1.7714705882352941,2.955,5.91,3.741470588235294,0.36941176470588233,5.181764705882353,8.065,4.5261764705882355,32.520294117647055,1.96,5.27,2.47,3.74,0.87,1.15,10.52,13.1,39.08,0
2.05,3.9088235294117646,7.351176470588236,4.602352941176471,0.39,5.26,5.478823529411764,3.063529411764706,32.10470588235294,1.8964705882352941,8.98294117647059,5.526470588235295,5.66,1.0676470588235294,1.6229411764705883,8.698823529411765,12.224705882352941,45.67999999999999,0
2.813823529411764,5.537647058823528,10.663823529411761,6.214999999999998,0.31647058823529417,4.840882352941177,2.3241176470588263,1.6285294117647071,34.340294117647055,1.87,10.53,6.8,6.46,1.15,1.82,7.94,11.130882352941176,47.70088235294117,0
4.076470588235293,7.413529411764705,14.656470588235292,7.373529411764705,0.36058823529411754,3.878235294117648,0.8964705882352947,1.045294117647059,39.70058823529412,2.0344117647058826,12.610000000000003,8.325588235294118,7.301176470588237,1.0773529411764704,1.965294117647059,5.198529411764703,7.996470588235291,46.508823529411764,0
5.305,7.124117647058824,15.65,6.209117647058825,0.5185294117647057,2.18029411764706,0.5414705882352943,0.96,38.48852941176471,2.3,15.97,10.79,8.66,0.96,2.2,0.77,3.92,45.57,0
6.02,5.390000000000001,11.256470588235297,3.766470588235295,0.7676470588235292,1.348823529411765,0.5447058823529412,0.96,30.05411764705883,2.4794117647058815,16.05470588235294,10.75,8.580588235294117,0.9658823529411764,2.172352941176471,0.7476470588235296,3.740588235294118,45.491176470588236,0
3.4205882352941197,2.520588235294119,5.9305882352941195,1.760000000000001,0.8082352941176472,1.1326470588235296,0.58,0.96,17.112647058823534,5.036029411764703,17.261764705882353,10.18,7.448970588235294,1.0497058823529413,1.7783823529411766,0.4291176470588237,1.183970588235296,44.36794117647058,0
1.0000000000000004,1.0429411764705883,1.9800000000000009,0.857058823529412,0.77,1.06,0.3564705882352942,0.8482352941176471,7.914705882352942,4.541176470588234,15.284999999999997,8.985,4.059999999999995,1.06,1.3035294117647052,0.5958823529411768,0.7229411764705881,36.55352941176469,0
0.7502941176470587,1.035,0.41500000000000004,0.8252941176470587,0.8258823529411765,1.1102941176470589,0.3564705882352941,0.9823529411764704,6.300588235294118,2.644117647058822,6.438970588235286,4.146617647058818,1.6741176470588222,1.1689705882352943,1.2589705882352942,0.67,0.5094117647058822,18.511176470588218,0
0.9823529411764705,1.1523529411764706,0.34,0.94,0.87,1.2029411764705882,0.5329411764705883,1.2029411764705882,7.223529411764706,1.45,0.43,0.85,0.77,1.25,1.34,0.67,0.39,7.15,0
1.065,1.2349999999999999,0.34,0.98,0.915,1.25,0.625,1.25,7.66,1.535,0.45,0.85,0.77,1.2725,1.3875000000000002,0.7425,0.4125,7.42,0
1.1476470588235292,1.3176470588235294,0.38235294117647045,1.0623529411764705,0.96,1.25,0.6276470588235296,1.25,7.997647058823529,1.79,0.51,0.85,0.77,1.34,1.53,0.96,0.48882352941176466,8.238823529411764,0
1.2650000000000001,1.36,0.43,1.1452941176470588,1.0041176470588236,1.25,0.58,1.25,8.284411764705881,1.79,0.51,0.85,0.77,1.34,1.53,0.96,0.5726470588235295,8.322647058823529,0
1.3970588235294117,1.3970588235294117,0.43,1.19,1.06,1.25,0.58,1.2088235294117649,8.512941176470587,1.8511764705882354,0.51,0.9188235294117647,0.77,1.4164705882352941,1.53,0.96,0.58,8.536470588235295,0
1.3199999999999998,1.4805882352941178,0.43,1.125,1.06,1.25,0.5073529411764705,1.188235294117647,8.361176470588234,1.8217647058823532,0.5642647058823528,0.94,0.818235294117647,1.44,1.53,1.0202941176470588,0.58,8.71455882352941,0
1.138235294117647,1.4100000000000004,0.3700000000000002,1.02,0.8905882352941182,1.0452941176470596,4.674705882352925,3.6464705882352852,14.195294117647038,1.79,0.6,0.94,0.85,1.44,1.53,1.06,0.58,8.79,0
1.245,1.3550000000000002,0.7808823529411775,1.2691176470588241,0.5476470588235293,1.1035294117647068,13.303235294117648,8.37970588235294,27.984117647058827,1.859852941176471,0.6,0.94,0.8751470588235295,1.44,1.5579411764705884,1.06,0.58,8.91294117647059,0
1.41,1.7764705882352938,2.246470588235293,2.013529411764705,0.5358823529411763,2.7423529411764678,14.92,9.17235294117647,34.81705882352941,2.04,0.6,0.9294117647058824,0.8894117647058825,1.428235294117647,1.5511764705882354,1.3411764705882343,1.4117647058823501,10.191176470588232,0
1.5538235294117648,2.005,3.3300000000000005,2.708823529411765,0.67,4.677352941176471,14.337647058823528,9.041764705882352,38.32441176470588,2.04,0.6,0.853970588235294,0.5289705882352937,1.3444117647058824,0.989558823529411,3.3445588235294146,7.3380882352941255,17.039558823529422,0
1.6388235294117648,2.17,3.987647058823529,3.2088235294117644,0.625294117647059,5.146470588235294,12.089411764705885,7.701764705882355,36.56823529411765,1.9764705882352942,0.6,0.9214705882352939,1.526470588235293,1.1891176470588236,0.96,8.834117647058818,12.509999999999994,28.517647058823513,0
1.7185294117647059,2.3864705882352943,4.728529411764707,3.488529411764706,0.5005882352941178,5.168823529411766,9.568529411764702,5.898235294117645,33.45823529411764,1.96,0.6,0.94,1.79,1.15,0.96,10.23,13.77,31.4,0
1.8041176470588236,2.885882352941176,5.834117647058823,3.9482352941176466,0.5958823529411764,5.55,7.277058823529414,4.0735294117647065,31.968823529411765,1.96,0.7976470588235303,1.420000000000002,2.467647058823532,0.9711764705882345,1.007058823529412,11.853529411764713,14.537058823529415,35.01411764705884,0
1.9450000000000007,3.883529411764708,7.0550000000000015,4.650000000000001,0.67,5.55,4.675882352941174,2.800882352941175,31.23029411764706,1.855,2.3572058823529405,2.275,3.7024999999999997,0.7391176470588235,1.0291176470588235,13.23529411764706,15.103529411764706,40.29676470588235,0
2.5199999999999996,5.470588235294116,8.71941176470588,5.710588235294116,0.6594117647058825,5.448823529411765,2.211176470588236,1.718823529411765,32.45882352941176,1.62,5.35,2.98,4.76,0.67,0.96,12.24,14.44,43.019999999999996,0
3.7570588235294147,7.7470588235294136,13.762058823529415,7.17,0.5879411764705883,4.597352941176469,0.8276470588235287,0.9520588235294116,39.40117647058825,1.62,5.35,2.98,4.76,0.67,0.96,12.24,14.44,43.019999999999996,0
5.74,8.67529411764706,15.54,7.364705882352942,0.6758823529411765,3.5217647058823536,0.39,0.8752941176470588,42.78294117647059,1.6858823529411766,6.330000000000001,3.2600000000000002,4.825882352941177,0.9088235294117648,1.355294117647059,10.271764705882351,12.554117647058822,41.19176470588235,0
6.555000000000001,7.4223529411764675,15.427647058823522,5.445294117647054,0.775588235294118,1.6214705882352936,0.39264705882352957,0.96,38.59999999999999,1.7,6.54,3.32,4.84,0.96,1.44,9.85,12.15,40.8,0
7.05,5.52,11.72,2.98,0.96,1.34,0.48,0.96,31.01,1.53,8.45,6.119999999999999,6.54,0.915,1.775,8.129999999999999,10.525,43.985,0
2.604705882352949,2.4723529411764757,4.877352941176483,1.2426470588235323,1.0570588235294116,1.1555882352941178,0.5770588235294115,1.0570588235294116,15.04382352941179,1.4175000000000004,11.050000000000002,9.782500000000004,8.700000000000003,0.87,2.11,6.41,8.9,49.24000000000001,0
0.46529411764706596,0.7800000000000058,1.5547058823529527,0.47470588235294364,0.8811764705882359,1.0652941176470592,0.4011764705882359,1.06,6.6823529411765,1.53,12.4,11.47,9.6,0.87,2.1435294117647055,5.566470588235298,8.224117647058826,51.80411764705883,0
0.805000000000001,0.9900000000000007,0.42999999999999794,0.6579411764705888,1.0432352941176475,1.1420588235294118,0.39,1.1420588235294118,6.60029411764706,1.580000000000003,12.435000000000002,11.4625,9.551323529411762,0.8727941176470589,2.2830882352941164,1.6145588235294108,5.0067647058823495,44.806029411764705,0
1.0,1.17,0.34,0.7594117647058825,1.1394117647058823,1.238235294117647,0.5576470588235295,1.238235294117647,7.4429411764705895,4.430000000000008,14.430000000000005,11.035,6.7767647058823455,1.0320588235294124,1.3191176470588206,0.73441176470588,1.4023529411764604,41.15970588235294,0
1.0967647058823529,1.2667647058823528,0.34,0.838235294117647,1.15,1.25,0.58,1.25,7.771764705882353,2.932499999999989,11.904705882352925,9.197499999999991,3.7672058823529277,1.06,1.2813235294117655,0.7113235294117655,0.6386764705882346,31.4932352941176,0
1.1758823529411762,1.28,0.41411764705882326,0.9241176470588233,1.15,1.25,0.58,1.3241176470588234,8.098235294117647,1.277647058823527,6.887647058823518,4.137647058823516,1.9623529411764684,1.06,1.2923529411764705,0.8229411764705884,0.58,18.02058823529409,0
1.2614705882352943,1.343529411764706,0.43,0.8685294117647057,1.15,1.3214705882352944,0.58,1.34,8.295,0.8499999999999996,2.415588235294119,0.5274999999999999,1.143088235294118,1.1298529411764706,1.3198529411764706,0.8332352941176471,0.4733823529411766,8.6925,0
1.4100000000000001,1.36,0.43,0.9800000000000002,1.2264705882352942,1.34,0.58,1.34,8.666470588235294,1.3499999999999992,0.4464705882352939,0.8685294117647057,0.7514705882352943,1.2685294117647057,1.4585294117647056,0.809117647058823,0.329117647058823,7.281764705882351,0
1.5088235294117647,1.4261764705882352,0.43,1.02,1.25,1.34,0.6461764705882352,1.34,8.961176470588235,1.623529411764706,0.51,0.9360294117647056,0.68,1.34,1.5344117647058826,0.96,0.4844117647058826,8.068382352941178,0
1.1135294117647074,1.45,0.43,1.02,1.25,1.34,0.5358823529411769,1.34,8.479411764705883,1.6905882352941177,0.51,0.8605882352941175,0.68,1.34,1.618235294117647,0.96,0.5682352941176471,8.22764705882353,0
0.9941176470588238,1.3891176470588233,0.48411764705882376,0.9658823529411762,0.9252941176470575,0.6973529411764678,7.657352941176502,5.351470588235311,18.464705882352987,1.7648529411764704,0.51,0.9148529411764704,0.7448529411764705,1.34,1.63,1.0320588235294117,0.58,8.516617647058823,0
1.2982352941176476,1.5282352941176476,1.3382352941176487,1.490000000000001,0.4011764705882346,1.5611764705882378,15.360588235294127,8.57058823529412,31.54823529411766,1.8347058823529414,0.51,0.94,0.77,1.34,1.6858823529411768,1.06,0.58,8.720588235294118,0
1.4994117647058822,1.7744117647058824,2.5249999999999995,2.3149999999999995,0.3173529411764705,3.503235294117646,17.69,10.045882352941176,39.67029411764705,1.838235294117647,0.51,0.94,0.77,1.3797058823529413,1.73,1.06,0.58,8.807941176470589,0
1.582941176470588,1.9229411764705882,3.52705882352941,3.0870588235294103,0.27823529411764747,4.47470588235294,15.213529411764716,9.396470588235298,39.48294117647059,1.8299999999999998,0.5311764705882352,0.94,0.7888235294117647,1.44,1.73,1.0811764705882352,0.5564705882352942,8.897647058823528,0
1.6647058823529408,2.0549999999999993,4.055294117647058,3.494999999999999,0.2,4.59,11.239117647058839,7.218529411764715,34.51764705882355,1.953382352941176,0.6,0.9458823529411767,0.8374999999999992,1.44,1.736617647058824,1.0867647058823493,0.508676470588237,9.108823529411762,0
1.7476470588235296,2.1723529411764706,4.6147058823529425,3.6176470588235294,0.300588235294118,4.743529411764706,8.607058823529409,5.262352941176468,31.065882352941173,1.8779411764705882,0.6,1.0129411764705885,0.6949999999999996,1.44,1.812058823529412,0.36588235294117466,0.8355882352941184,8.639411764705882,0
1.79,2.5949999999999998,5.859999999999999,4.08,0.39,5.07,6.885,3.975,30.645,1.87,0.5325,0.8925,0.875,1.365,1.175,6.747500000000001,9.9,23.3575,0
1.9499999999999993,3.4976470588235276,7.349999999999998,5.139999999999998,0.39,5.2176470588235295,4.805294117647063,2.908823529411767,31.25941176470588,1.8229411764705885,0.6099999999999997,0.9499999999999996,1.5399999999999978,1.116470588235295,1.0188235294117645,10.582352941176465,13.92176470588235,31.56235294117646,0
