L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.11,0.17,0.94,0.87,1.06,0.2,1.15,6.52,1.53,0.26,0.43,0.85,1.44,1.34,0.67,0.29,6.8100000000000005,0
1.106029411764706,1.023970588235294,0.17,0.7775,0.49720588235294116,0.41955882352941176,9.701470588235296,5.814705882352943,19.510441176470593,1.6975,0.33882352941176475,0.3413235294117647,0.9386764705882352,1.44,1.4385294117647058,0.67,0.29,7.154852941176471,0
1.1829411764705882,1.175,0.5620588235294117,0.9979411764705883,0.39794117647058824,0.7364705882352942,13.103235294117647,7.160588235294117,25.316176470588236,1.7,0.34,0.505,1.0176470588235293,1.44,1.44,0.67,0.2026470588235294,7.315294117647059,0
1.4155882352941176,1.4155882352941176,1.4069117647058824,1.6880882352941176,0.30323529411764705,1.5161764705882352,16.044999999999998,8.849117647058824,32.63970588235294,1.786029411764706,0.34,0.43352941176470583,0.7810294117647059,1.3444117647058824,1.1627941176470586,1.7692647058823532,5.409558823529413,13.026617647058824,0
1.5158823529411765,1.5158823529411765,1.7441176470588236,2.07,0.3723529411764706,2.972352941176471,17.397058823529413,9.641764705882354,37.22941176470588,1.5452941176470587,0.34,0.025294117647058745,1.4100000000000001,1.076470588235294,0.7923529411764705,7.85294117647059,11.40058823529412,24.44294117647059,0
1.6001470588235296,1.4676470588235293,1.8523529411764708,2.13,0.39,3.5561764705882353,15.88529411764706,8.785735294117647,35.667352941176475,1.7708823529411766,7.659117647058825,1.1025000000000003,1.9966176470588237,0.6986764705882352,0.8626470588235294,10.879705882352942,13.71485294117647,38.68500000000001,0
1.62,1.3838235294117647,1.995,2.188823529411765,0.3164705882352941,4.059117647058824,13.355882352941176,7.524705882352941,32.443823529411766,2.255,11.96,1.9650000000000003,2.587058823529412,0.67,0.9520588235294117,11.445588235294117,14.043235294117647,45.87794117647059,0
1.62,1.4775,2.3925,2.3275,0.35911764705882354,4.410441176470588,11.237647058823528,6.444264705882353,30.268970588235295,2.8292647058823532,13.764264705882354,2.5782352941176474,2.864264705882353,0.5892647058823529,0.6998529411764705,9.93705882352941,12.597794117647059,45.86,0
1.84,2.1382352941176475,3.8117647058823536,2.658235294117647,0.39,4.558235294117647,8.950588235294116,4.638235294117647,28.985294117647058,3.1900000000000004,14.23,2.5605882352941176,2.74,0.6594117647058824,0.67,8.657058823529411,11.424117647058821,44.13117647058823,0
2.4725000000000006,3.8507352941176483,5.935000000000001,3.5275000000000007,0.27544117647058813,4.5357352941176465,5.157941176470585,2.4432352941176463,28.198088235294115,3.6725,15.007499999999999,3.2874999999999996,3.1624999999999996,0.7567647058823529,0.8435294117647059,7.434117647058824,10.205441176470588,44.36985294117647,0
