L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.19,0.43,0.68,0.67,0.48,1.63,1.92,8.19,1.87,0.77,0.77,1.02,1.44,1.63,0.39,0.39,8.28,0
1.4117647058823528,1.77,1.59,1.2600000000000002,0.5079411764705882,1.2988235294117647,8.888529411764708,5.911764705882352,22.638823529411766,1.956029411764706,0.77,0.77,0.8574999999999999,1.2583823529411764,0.9035294117647058,7.243676470588235,10.990735294117648,24.74985294117647,0
1.57,2.053529411764706,2.926470588235294,1.96,0.41647058823529415,3.261176470588235,11.01529411764706,7.616470588235293,30.819411764705883,1.96,0.77,0.77,1.7070588235294117,0.9035294117647059,0.87,10.35,13.303529411764707,30.634117647058822,0
1.715,2.415,4.0649999999999995,2.59,0.3341176470588235,4.606764705882353,12.072941176470588,8.408823529411764,36.20764705882353,1.96,0.77,0.77,1.79,0.87,0.87,10.62,13.48,31.13,0
1.79,2.7429411764705884,4.869999999999999,3.1,0.29,5.189411764705882,11.718235294117648,8.189411764705882,37.89,1.8858823529411766,2.8700000000000006,2.0958823529411768,3.8817647058823535,0.7876470588235294,1.3394117647058823,13.452941176470588,15.530588235294118,41.84411764705882,0
1.8111764705882354,2.89,5.359999999999999,3.4238235294117647,0.2661764705882353,5.309705882352941,9.897941176470589,7.004705882352941,35.9635294117647,1.7375,3.3823529411764706,2.7775,5.32764705882353,0.6219117647058824,1.44,12.119264705882353,14.403382352941177,41.809558823529414,0
1.8805882352941177,2.91,5.65,3.5100000000000002,0.2105882352941176,5.17,8.205882352941178,5.571764705882353,33.108823529411765,1.7661764705882352,3.4661764705882354,3.14,5.793823529411765,0.58,1.44,10.584705882352942,13.048235294117648,39.819117647058825,0
1.9573529411764705,3.055,5.94,3.6550000000000002,0.2873529411764706,5.17,6.653529411764705,4.352058823529411,31.07029411764706,1.845294117647059,3.725,3.4097058823529416,5.86,0.6422058823529412,1.7026470588235294,9.96735294117647,12.45735294117647,39.60955882352942,0
2.0258823529411765,3.2741176470588234,6.435882352941176,3.8658823529411768,0.37235294117647055,5.17,5.340000000000001,3.5194117647058825,30.003529411764706,1.76,5.143529411764707,4.583529411764706,6.688235294117647,0.7347058823529412,1.9429411764705882,9.293529411764705,11.718823529411765,41.86529411764706,0
2.560882352941176,4.064117647058823,7.175882352941176,4.309117647058823,0.39,5.17,4.10264705882353,2.835882352941177,30.608529411764707,1.5492647058823528,7.500000000000002,7.230000000000002,7.8032352941176475,0.5951470588235293,2.070294117647059,7.374117647058822,9.999264705882352,44.12132352941177,0
3.5723529411764705,5.59,9.454705882352942,5.357647058823529,0.39,5.17,3.64,2.59,35.76470588235294,1.45,10.29,9.91,9.0,0.5861764705882353,2.1602941176470587,3.6388235294117655,6.899411764705883,43.934705882352944,0
5.030000000000001,7.341176470588236,12.54058823529412,6.445,0.39,4.474117647058823,2.431764705882352,1.93235294117647,40.585,2.5000000000000018,12.468676470588237,11.526176470588236,9.466176470588234,0.8192647058823532,2.1536764705882354,0.8917647058823519,3.003088235294114,42.828823529411764,0
6.449999999999999,8.151176470588236,14.69,6.5088235294117665,0.4111764705882352,2.9217647058823544,0.43529411764705894,0.87,40.43823529411765,4.205294117647059,13.57,11.22235294117647,7.5847058823529405,0.96,1.6158823529411763,0.37941176470588234,0.8235294117647058,40.361176470588234,0
6.955,6.840000000000001,13.978823529411766,4.792941176470589,0.4967647058823529,1.505294117647059,0.29882352941176465,0.87,35.73764705882353,5.01,13.93,10.28,5.61,0.96,1.06,0.48,0.67,38.0,0
6.81,4.81,7.104117647058823,2.6947058823529404,0.6588235294117648,1.266470588235294,0.38411764705882356,0.87,24.598235294117643,3.388823529411763,9.873235294117642,6.44882352941176,3.8549999999999986,0.9982352941176471,1.0944117647058824,0.5526470588235295,0.5973529411764705,26.808529411764695,0
2.956470588235299,1.9779411764705919,4.200000000000003,1.2714705882352957,0.67,1.0197058823529415,0.461470588235294,0.941470588235294,13.49852941176472,1.0000000000000009,2.342499999999996,0.4325000000000008,0.9354411764705879,1.1242647058823532,1.2142647058823532,0.6057352941176468,0.41573529411764676,8.070441176470585,0
1.0217647058823536,1.06,1.5382352941176487,0.6100000000000002,0.67,0.96,0.2341176470588237,0.8370588235294119,6.931176470588239,1.523529411764706,0.45352941176470596,0.7935294117647059,0.7435294117647059,1.2764705882352942,1.3694117647058826,0.5652941176470591,0.3458823529411766,7.071176470588235,0
0.725,1.065,0.385,0.555,0.72,1.01,0.24500000000000002,0.96,5.665,1.7225,0.51,0.85,0.7025,1.3175000000000001,1.4625,0.77,0.48,7.815,0
0.968235294117647,1.2499999999999998,0.34,0.68,0.8052941176470587,1.0917647058823527,0.4217647058823528,1.1852941176470586,6.7423529411764695,1.8064705882352943,0.51,0.85,0.7864705882352943,1.268529411764706,1.53,0.7905882352941178,0.48,8.022058823529413,0
1.038529411764706,1.36,0.34,0.7150000000000002,0.87,1.15,0.48,1.25,7.203529411764706,1.8424999999999998,0.51,0.8645588235294119,0.8370588235294116,1.3561764705882355,1.53,0.87,0.48,8.29029411764706,0
1.1147058823529412,1.365294117647059,0.3452941176470588,0.8552941176470588,0.8752941176470588,1.15,0.48,1.255294117647059,7.4411764705882355,1.7,0.5205882352941176,0.9294117647058824,0.77,1.428235294117647,1.53,0.87,0.4917647058823529,8.24,0
