L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.45,0.51,1.28,1.25,1.44,0.87,1.53,9.61,1.96,0.6,1.11,0.85,2.11,2.11,1.06,0.48,10.28,0
1.12,1.365294117647059,0.43470588235294116,1.035294117647059,0.8923529411764706,0.6305882352941177,10.31,6.838235294117647,22.626470588235293,1.96,0.6,1.11,0.53,2.0158823529411762,1.658235294117647,4.749411764705883,7.952941176470588,20.576470588235292,0
1.41,1.5894117647058825,1.03,1.77,0.6141176470588234,1.1711764705882353,15.461764705882352,9.278823529411765,32.32529411764706,1.96,0.5205882352941177,1.3305882352941176,1.3394117647058823,1.8423529411764705,1.4623529411764706,10.794705882352941,13.475882352941177,32.72588235294117,0
1.6558823529411764,1.8258823529411765,2.3699999999999997,2.57,0.58,3.29235294117647,19.528823529411763,10.82,42.642941176470586,1.96,0.7241176470588235,1.5,2.495882352941176,1.5811764705882354,1.5141176470588236,15.111176470588234,15.961764705882354,40.84823529411765,0
1.7,1.87,2.9611764705882355,2.918823529411765,0.58,4.464117647058824,20.27,10.944705882352942,45.70882352941177,1.8911764705882355,0.9611764705882353,1.8588235294117648,3.11,1.53,1.6829411764705882,17.116470588235295,17.08411764705882,45.23470588235294,0
1.763529411764706,1.933529411764706,2.94,3.0364705882352943,0.44588235294117645,4.824117647058824,17.30529411764706,9.551764705882352,41.80058823529412,1.933529411764706,1.3235294117647058,2.08,3.653529411764706,1.6711764705882353,1.73,15.947058823529412,16.159411764705883,44.49823529411765,0
1.841764705882353,1.96,2.948235294117647,3.118235294117647,0.448235294117647,5.248823529411765,14.02529411764706,8.12294117647059,37.71352941176471,2.011764705882353,1.9417647058823526,2.2399999999999998,3.94,1.6005882352941176,1.73,13.941176470588236,14.690000000000001,42.09529411764706,0
1.87,2.06,3.6270588235294117,3.2970588235294116,0.5388235294117647,5.679411764705883,11.957058823529412,7.0323529411764705,36.06176470588236,2.04,2.662941176470588,2.6470588235294117,4.694117647058823,1.5888235294117645,1.8417647058823527,12.076470588235294,13.308823529411766,40.86,0
1.9176470588235295,2.5323529411764705,5.29235294117647,3.8076470588235294,0.6276470588235294,5.787058823529412,10.427058823529412,5.79,36.18176470588236,1.9500000000000002,5.0447058823529405,4.732352941176471,6.217647058823529,1.5770588235294118,2.068235294117647,10.225882352941175,11.756470588235295,43.57235294117647,0
2.2376470588235295,4.01,7.44764705882353,4.965294117647059,0.67,5.603529411764706,7.410588235294117,3.8088235294117645,36.15352941176471,1.87,8.88,8.00764705882353,7.775294117647059,1.4405882352941177,2.3364705882352945,8.018823529411764,9.41764705882353,47.74647058823529,0
3.2500000000000004,6.842941176470589,11.632941176470592,6.807058823529413,0.67,4.9805882352941175,3.5005882352941167,1.801176470588235,39.48529411764706,2.0100000000000002,12.385882352941177,10.41,8.84,1.3811764705882354,2.568235294117647,4.3970588235294095,5.703529411764704,47.69588235294117,0
4.850000000000001,9.03,16.38823529411765,7.859999999999999,0.7052941176470588,3.6323529411764692,1.3641176470588232,0.96,44.79,3.2300000000000013,15.168235294117649,11.721764705882354,9.191764705882353,1.5423529411764707,2.68,1.0452941176470585,2.1376470588235286,46.71705882352941,0
6.449999999999998,8.246470588235297,16.546470588235298,6.160000000000004,0.8552941176470585,2.0811764705882365,1.0305882352941178,0.9894117647058822,42.35941176470589,5.423529411764704,16.98,12.410000000000002,7.9464705882352975,1.756470588235294,2.3152941176470603,0.7288235294117645,0.9335294117647059,48.49411764705883,0
6.6711764705882395,5.7500000000000036,12.633529411764712,3.0000000000000013,1.104705882352941,1.34,0.96,1.0811764705882352,32.54058823529414,5.162352941176474,15.462352941176476,11.010000000000003,4.711176470588239,1.82,1.461176470588235,0.8911764705882352,0.8017647058823532,41.320000000000014,0
2.920000000000002,2.515882352941178,5.18588235294118,1.5358823529411771,1.1988235294117648,1.3064705882352943,0.9441176470588235,1.1676470588235293,16.774705882352947,1.6541176470588241,9.227647058823534,7.001764705882358,1.7000000000000004,1.82,1.53,0.9776470588235293,0.58,24.491176470588247,0
0.34941176470588203,0.8194117647058822,1.4800000000000006,0.8099999999999998,0.9717647058823529,1.1617647058823528,0.87,1.2605882352941176,7.722941176470588,1.0905882352941174,2.830000000000001,0.4994117647058821,1.2294117647058826,1.8423529411764705,1.5535294117647058,1.0376470588235296,0.5458823529411766,10.628823529411767,0
1.03,1.1952941176470588,0.43,1.11,1.065294117647059,1.255294117647059,0.8752941176470588,1.34,8.301176470588235,1.6347058823529412,0.43,1.02,0.8452941176470589,2.0158823529411762,1.7352941176470589,0.886470588235294,0.30705882352941166,8.874705882352941,0
1.19,1.28,0.43,1.11,1.15,1.34,0.96,1.34,8.8,1.87,0.43,1.02,0.77,2.11,1.82,1.15,0.58,9.75,0
1.2747058823529411,1.44,0.5052941176470589,1.1852941176470588,1.15,1.34,0.96,1.4341176470588235,9.289411764705882,1.954705882352941,0.5052941176470589,1.02,0.77,2.11,1.9141176470588235,1.15,0.6647058823529413,10.088823529411764,0
1.3505882352941179,1.3705882352941177,0.51,1.19,1.15,1.428235294117647,0.96,1.44,9.399411764705883,1.96,0.51,1.02,0.77,2.11,1.92,1.238235294117647,0.67,10.198235294117646,0
1.5000000000000002,1.4341176470588235,0.51,1.19,1.2323529411764707,1.3576470588235294,0.96,1.44,9.624117647058824,1.8199999999999998,0.51,1.02,0.77,2.11,1.92,1.25,0.67,10.069999999999999,0
1.7288235294117649,1.5111764705882353,0.5788235294117647,1.2588235294117647,1.25,1.4164705882352941,0.8911764705882352,1.44,10.075294117647058,1.8511764705882354,0.51,1.02,0.8311764705882354,2.178823529411765,1.92,1.25,0.67,10.231176470588235,0
1.79,1.53,0.536470588235294,1.28,1.25,1.44,0.9335294117647059,1.44,10.2,1.9900000000000002,0.51,1.02,0.9135294117647059,2.136470588235294,1.92,1.313529411764706,0.67,10.473529411764705,0
