L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.45,0.43,1.19,1.15,1.34,0.39,1.25,8.39,1.96,0.43,0.85,0.94,1.73,1.63,0.96,0.29,8.79,0
1.1135294117647059,1.0389705882352942,0.5064705882352941,0.865,0.7867647058823529,0.6135294117647058,12.176029411764707,7.463235294117648,24.563529411764705,1.96,0.43,0.85,0.94,1.73,1.63,0.96,0.29,8.79,0
1.3379411764705884,1.567058823529412,1.4400000000000002,1.552058823529412,0.4235294117647059,1.1908823529411765,15.856470588235295,8.798529411764706,32.1664705882353,1.96,0.4864705882352941,0.9135294117647058,0.7,1.5888235294117647,1.4252941176470588,3.7270588235294113,6.226470588235293,17.02764705882353,0
1.5075,1.8369117647058824,2.3455882352941178,2.21,0.46808823529411764,2.9939705882352943,18.233676470588236,9.646176470588236,39.24191176470589,1.96,0.41500000000000004,1.035,1.0247058823529411,1.3735294117647059,1.0773529411764708,8.350294117647056,12.013823529411763,27.249705882352938,0
1.53,2.0100000000000002,2.9558823529411766,2.58,0.48,3.803529411764706,16.34294117647059,9.208235294117646,38.910588235294114,1.9929411764705882,0.44705882352941173,1.2129411764705882,1.9899999999999998,1.0935294117647059,0.87,12.428235294117647,15.181764705882353,35.216470588235296,0
1.6001470588235296,2.110147058823529,3.2626470588235295,2.8348529411764707,0.33191176470588235,4.223970588235294,12.892647058823531,7.593529411764706,34.84985294117647,1.95,1.386176470588235,1.3388235294117647,2.71,0.87,0.793235294117647,14.670882352941176,16.401470588235295,40.12058823529412,0
1.6788235294117646,2.3138235294117644,3.945,3.081176470588235,0.3635294117647059,4.729117647058823,10.925,6.118529411764706,33.155,1.7105882352941175,4.019411764705881,1.28,2.1405882352941177,0.8805882352941176,0.6141176470588233,15.466470588235294,17.374117647058824,43.485882352941175,0
1.7,2.677205882352941,5.338088235294118,3.440294117647059,0.5213235294117647,5.142647058823529,9.531617647058823,4.94514705882353,33.296323529411765,1.7873529411764706,7.277647058823529,1.28,1.6373529411764707,0.9573529411764705,0.8614705882352942,14.570882352941176,15.736470588235294,44.1085294117647,0
1.868235294117647,3.5217647058823536,6.74,4.281764705882353,0.5152941176470588,5.26,6.922352941176469,3.4770588235294113,32.586470588235294,1.79,7.39,1.28,1.62,0.96,0.87,14.54,15.68,44.129999999999995,0
2.4182352941176477,5.085735294117648,9.62573529411765,5.646764705882354,0.425735294117647,5.030882352941176,3.436764705882351,1.8329411764705874,33.50279411764706,1.9049999999999998,8.54,1.1650000000000003,1.8499999999999999,1.0885294117647057,1.1270588235294114,13.505,14.841176470588236,44.02176470588235,0
