L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.11,0.17,0.94,0.87,1.25,0.48,1.06,6.9,1.11,0.43,0.77,0.85,1.44,1.34,0.77,0.39,7.1000000000000005,0
0.9423529411764705,1.1876470588235293,0.17,0.94,0.7729411764705882,1.0655882352941177,2.71235294117647,1.613235294117647,9.404117647058824,1.1817647058823528,0.5017647058823529,0.841764705882353,0.85,1.44,1.4297058823529412,0.6802941176470588,0.39,7.315294117647059,0
1.1,0.9547058823529411,0.25470588235294117,0.6952941176470588,0.4970588235294118,0.608235294117647,11.42,6.580588235294117,22.110588235294117,1.2614705882352941,0.51,0.7864705882352941,0.921470588235294,1.44,1.44,0.67,0.3105882352941176,7.34,0
1.3379411764705882,1.4049999999999998,1.572941176470588,1.2270588235294118,0.2247058823529412,1.0176470588235293,14.567647058823528,7.938529411764705,29.291470588235292,1.335294117647059,0.4547058823529412,0.5902941176470587,0.7049999999999998,1.3708823529411764,0.9077941176470586,5.162647058823531,8.217794117647061,18.744411764705887,0
1.51,1.8205882352941178,2.9,1.88,0.11176470588235295,2.9129411764705884,15.075882352941177,8.542941176470588,34.75411764705882,1.4129411764705884,0.43,0.8629411764705883,1.5,1.116470588235294,0.6170588235294118,8.522941176470589,13.27764705882353,27.740000000000002,0
1.606764705882353,2.015,3.6399999999999997,2.395,0.1852941176470588,3.731470588235294,13.233529411764707,7.876470588235295,34.68352941176471,1.4888235294117647,0.5125,1.2313235294117648,2.498823529411765,0.9163235294117646,0.720735294117647,10.955,14.805882352941177,33.12941176470588,0
1.62,2.2541176470588233,3.88,2.6100000000000003,0.035294117647058865,3.4347058823529415,10.628823529411767,6.177058823529412,30.640000000000004,1.4994117647058822,0.6305882352941177,1.295,2.825,0.9044117647058824,0.6864705882352939,12.858823529411765,15.517941176470588,36.21764705882352,0
2.025,2.9035294117647057,4.3149999999999995,2.703529411764706,0.07941176470588235,3.35,8.623235294117649,4.394705882352941,28.394411764705886,1.4248529411764705,1.655147058823529,1.285,2.7926470588235297,0.9879411764705882,0.4151470588235294,12.881470588235295,15.442499999999999,36.88470588235294,0
2.65,4.1,5.069999999999999,2.85,0.1,3.4952941176470587,6.9147058823529415,3.217058823529412,28.397058823529413,1.3758823529411766,4.288235294117647,1.5758823529411765,2.98,1.06,0.5311764705882354,11.351176470588236,14.105294117647059,37.26764705882353,0
4.118823529411763,5.794999999999998,6.144999999999999,3.2649999999999997,0.17352941176470582,3.613529411764706,4.326176470588238,2.197941176470589,29.634999999999998,1.45,4.959117647058824,1.8083823529411767,3.0425000000000004,1.0666176470588236,0.7913235294117649,10.259411764705881,12.96735294117647,36.34470588235295,0
