L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.53,0.43,1.02,1.25,1.34,0.58,1.44,8.95,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
1.2823529411764707,1.3650000000000002,0.3426470588235294,0.855,1.0655882352941177,0.8838235294117647,5.957058823529412,4.128529411764706,15.879999999999999,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
1.28,1.52,0.5847058823529412,1.01,0.7870588235294118,0.7758823529411765,13.047058823529412,7.814705882352941,26.819411764705883,1.96,0.51,0.6,0.68,1.73,1.53,0.96,0.48,8.45,0
1.5079411764705881,1.995,2.0679411764705877,1.795,0.5967647058823529,1.5541176470588232,15.659117647058823,9.608235294117646,34.78411764705882,2.04,0.6,0.6,0.77,1.73,1.53,1.06,0.58,8.91,0
1.6094117647058825,2.119411764705882,2.81,2.32,0.6594117647058824,3.4035294117647057,16.125882352941176,10.174705882352942,39.22235294117647,2.13,0.6,0.68,0.68,1.73,1.53,1.06,0.58,8.99,0
1.688235294117647,2.275,3.3249999999999997,2.67,0.67,4.288235294117647,14.283529411764707,9.095588235294118,38.29558823529412,2.13,0.6,0.68,0.68,1.73,1.53,1.06,0.58,8.99,0
1.7741176470588236,2.44,3.96,2.9341176470588235,0.5958823529411765,4.712941176470588,11.440000000000001,7.318823529411766,35.17588235294118,1.87,0.43,0.94,1.87,1.34,0.77,10.9,14.15,32.27,0
1.8535294117647059,2.74,5.088529411764705,3.25,0.58,4.938823529411765,9.311764705882354,5.463235294117648,33.22588235294118,1.96,0.85,2.55,4.5,0.96,0.67,13.01,15.68,40.17999999999999,0
2.26,3.6511764705882355,6.52,3.71,0.58,4.98,6.261764705882353,3.3876470588235295,31.35058823529412,1.87,0.94,3.06,5.86,1.06,1.25,14.34,16.64,45.019999999999996,0
3.1961764705882345,5.343823529411763,8.129999999999999,4.638823529411764,0.6461764705882352,4.832941176470588,3.4132352941176496,2.031764705882354,32.23294117647059,1.87,0.94,3.06,5.86,1.06,1.25,14.34,16.64,45.019999999999996,0
