L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.51,1.19,1.15,1.25,0.67,1.25,8.83,1.87,0.51,1.02,0.85,1.92,1.73,0.77,0.48,9.15,0
1.351764705882353,1.6107352941176472,0.51,1.19,1.15,1.25,0.67,1.1602941176470587,8.892794117647059,1.9494117647058824,0.51,1.17,0.9294117647058823,1.831764705882353,1.73,0.6817647058823529,1.9182352941176468,10.720588235294118,0
1.495,1.62,0.51,1.19,1.15,1.25,0.67,1.15,9.035,1.7611764705882353,0.5788235294117647,0.47882352941176476,1.2,1.7511764705882353,1.3629411764705883,5.717058823529411,7.883529411764705,20.733529411764707,0
1.474705882352941,1.62,0.51,1.1347058823529412,1.15,1.25,0.8704411764705883,1.2813235294117649,9.291176470588235,1.868235294117647,7.963529411764705,1.0299999999999998,1.5,1.4776470588235295,1.25,9.871176470588235,11.762941176470587,36.7235294117647,0
1.3970588235294117,1.52,0.46294117647058824,1.21,0.926470588235294,1.026470588235294,7.8776470588235314,5.281176470588236,19.701764705882354,2.1823529411764704,12.874705882352941,1.9423529411764704,1.9323529411764706,1.34,1.25,12.401764705882353,13.719999999999999,47.6435294117647,0
1.4425000000000001,1.5713235294117647,1.2550000000000001,1.61,0.629264705882353,1.1466176470588234,13.928382352941178,8.685441176470587,30.268529411764707,2.52,14.127058823529412,2.7300000000000004,2.527058823529412,1.4182352941176473,1.25,12.640588235294118,13.966470588235293,51.17941176470588,0
1.5644117647058824,1.8950000000000002,2.6500000000000004,2.1855882352941176,0.48,2.2811764705882362,16.01294117647059,9.553529411764705,36.62264705882353,2.77,14.953529411764706,3.356470588235294,3.13,1.503529411764706,1.2205882352941175,11.008235294117647,12.869411764705882,50.811764705882354,0
1.6423529411764706,2.3301470588235293,3.724705882352941,2.670147058823529,0.45485294117647057,3.827205882352941,16.373970588235295,9.503529411764706,40.52691176470588,2.8458823529411768,15.309999999999999,3.9441176470588224,3.668235294117647,1.44,1.1676470588235293,9.32294117647059,11.522941176470589,49.22176470588235,0
1.7158823529411764,2.6700000000000004,4.390000000000001,2.9941176470588236,0.39,4.31,13.352941176470589,8.221764705882352,38.04470588235294,2.65,15.01529411764706,5.3999999999999995,4.58,1.44,1.2723529411764705,7.66,9.83764705882353,47.855294117647055,0
1.8083823529411767,2.8475,4.726617647058824,3.0850000000000004,0.3966176470588236,4.344558823529412,10.365588235294116,6.26220588235294,33.836470588235294,2.8000000000000003,14.79470588235294,7.350000000000001,5.780000000000001,1.44,1.6076470588235294,6.31,8.152352941176469,48.23470588235294,0
