L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.53,0.51,1.11,1.15,1.34,0.48,1.44,8.75,1.19,0.68,1.11,0.85,2.01,1.92,1.06,0.29,9.11,0
1.35,1.2947058823529412,0.35000000000000003,1.025294117647059,0.6982352941176471,0.6247058823529411,13.167058823529413,8.545882352941177,27.05588235294118,1.51,0.68,0.7052941176470588,0.4547058823529412,1.8311764705882354,1.2894117647058825,8.165882352941175,11.631176470588235,26.267647058823528,0
1.51,1.88,1.9194117647058822,1.8494117647058823,0.42294117647058826,1.418235294117647,17.083529411764705,9.748823529411764,35.832352941176474,1.68,0.6094117647058823,0.9094117647058824,1.63,1.3170588235294118,1.25,12.66,14.872352941176471,34.92823529411764,0
1.67,2.38,3.455882352941176,2.5858823529411765,0.4641176470588235,3.498235294117646,18.916470588235292,10.401764705882352,43.37235294117647,1.9141176470588235,1.02,1.5,2.7699999999999996,1.0111764705882353,1.406470588235294,15.398823529411763,16.38764705882353,41.408235294117645,0
1.7688235294117647,2.5311764705882354,4.26,3.0488235294117647,0.4111764705882353,4.508823529411765,16.811176470588236,9.640588235294118,42.980588235294114,2.09,2.211176470588235,1.88,3.171176470588235,1.0364705882352943,1.5088235294117647,15.655882352941177,16.12764705882353,43.681176470588234,0
1.726470588235294,2.493529411764706,4.123529411764705,3.086470588235294,0.39,4.69,13.098235294117647,7.817058823529411,37.425294117647056,2.01,3.27,1.8964705882352941,2.99,0.9258823529411765,1.3958823529411766,14.037058823529412,15.024117647058825,41.54941176470589,0
1.81,2.5217647058823527,4.109999999999999,3.28,0.448235294117647,5.0588235294117645,10.747058823529413,6.244705882352942,34.220588235294116,2.1217647058823528,4.559999999999999,1.928235294117647,3.058235294117647,1.0511764705882352,1.5276470588235291,12.33529411764706,13.885882352941177,40.46823529411765,0
1.9229411764705882,2.8499999999999996,5.2170588235294115,3.6999999999999997,0.48,5.430588235294118,9.181176470588236,5.175294117647059,33.957058823529415,2.1629411764705884,6.799999999999999,2.46,4.0441176470588225,1.2088235294117646,1.9123529411764704,10.97764705882353,12.69764705882353,42.2635294117647,0
2.1399999999999997,3.96,7.25235294117647,4.63,0.48,5.55,6.789411764705882,3.922352941176471,34.724117647058826,2.13,9.74235294117647,5.144705882352941,5.887647058823529,1.1494117647058824,2.311176470588235,9.16470588235294,10.932352941176472,46.46235294117647,0
2.6576470588235295,6.36,11.365294117647059,6.550000000000001,0.48,5.324117647058824,3.46235294117647,2.2141176470588233,38.413529411764706,2.1676470588235293,12.53764705882353,8.457647058823529,7.685294117647059,0.9705882352941176,2.626470588235294,6.058823529411764,8.231176470588235,48.735294117647065,0
3.7600000000000007,8.82294117647059,16.09,8.302941176470588,0.5211764705882354,4.4399999999999995,1.1229411764705879,1.112941176470588,44.17294117647059,3.1200000000000006,14.91,11.007058823529412,8.84,0.9852941176470589,2.78,2.491764705882352,4.244117647058822,48.37823529411765,0
5.328235294117648,8.841764705882351,17.938235294117646,7.489999999999998,0.6470588235294118,2.798823529411764,0.638235294117647,1.06,44.74235294117647,5.020000000000001,16.189999999999998,12.36,8.563529411764705,1.1852941176470588,2.307058823529411,0.611764705882353,1.0511764705882352,47.288823529411765,0
5.796470588235296,6.216470588235297,15.012941176470598,4.53294117647059,0.8552941176470585,1.44,0.606470588235294,1.086470588235294,35.54705882352943,5.7200000000000015,15.243529411764708,11.233529411764708,5.916470588235298,1.276470588235294,1.466470588235294,0.7288235294117645,0.7847058823529415,42.370000000000005,0
3.4600000000000035,3.338823529411767,7.48352941176471,2.5188235294117662,1.0152941176470591,1.3505882352941179,0.67,1.1735294117647057,21.010588235294133,3.9200000000000026,11.443529411764713,7.753529411764713,2.5988235294117663,1.2741176470588238,1.508823529411765,0.87,0.58,29.948823529411783,0
0.4299999999999997,1.19,3.074117647058826,0.9300000000000004,0.8858823529411765,1.0758823529411765,0.6205882352941179,1.2323529411764707,9.438823529411767,1.2358823529411762,4.0100000000000025,0.9541176470588234,1.225882352941177,1.1270588235294117,1.491176470588235,0.8523529411764706,0.5288235294117648,11.425294117647061,0
0.8805882352941176,1.21,0.35058823529411764,0.5299999999999999,0.9717647058823529,1.1617647058823528,0.41235294117647053,1.1723529411764704,6.6894117647058815,1.4794117647058822,0.51,1.0105882352941178,0.6,1.4505882352941175,1.7405882352941175,0.7923529411764705,0.3123529411764705,7.895882352941176,0
1.12,1.365294117647059,0.43,0.68,1.06,1.255294117647059,0.5852941176470587,1.3458823529411765,7.841764705882353,1.71,0.51,0.9447058823529411,0.6,1.5358823529411765,1.8258823529411765,0.9658823529411764,0.48588235294117643,8.578235294117647,0
1.28,1.45,0.43,0.68,1.06,1.34,0.67,1.44,8.35,1.87,0.51,1.02,0.6,1.63,1.92,1.06,0.58,9.19,0
1.355294117647059,1.525294117647059,0.43,0.8400000000000001,1.06,1.34,0.67,1.44,8.660588235294117,1.87,0.5947058823529412,0.9447058823529411,0.6752941176470588,1.63,1.92,1.144705882352941,0.58,9.359411764705882,0
