L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.62,0.43,0.94,1.25,1.44,0.48,1.53,9.05,1.96,0.6,1.02,0.77,2.01,2.11,1.06,0.58,10.11,0
1.36,1.2658823529411765,0.29000000000000004,1.1458823529411764,0.8547058823529412,0.8882352941176471,12.528235294117646,7.7558823529411764,26.088823529411762,1.96,0.6,1.02,0.61,1.9252941176470588,1.658235294117647,2.0482352941176467,5.351764705882354,15.173529411764704,0
1.5282352941176471,1.74,1.6317647058823528,1.798235294117647,0.5823529411764706,1.8829411764705883,18.08,9.82764705882353,37.071176470588235,1.81,0.6,0.42000000000000004,1.65,1.408235294117647,1.2947058823529412,10.457058823529412,12.223529411764705,29.863529411764706,0
1.7000000000000002,2.0823529411764707,2.7800000000000002,2.45,0.5694117647058824,3.5252941176470594,18.843529411764706,10.366470588235295,42.317058823529415,1.9958823529411764,5.351764705882352,1.7399999999999995,2.35,1.183529411764706,1.406470588235294,14.015882352941174,14.83764705882353,42.88117647058824,0
1.79,2.1799999999999997,3.456470588235294,2.96,0.6435294117647059,4.857647058823529,16.418235294117647,9.817058823529411,42.12294117647059,2.2388235294117647,8.121176470588235,2.95,3.831176470588235,1.15,1.5852941176470587,14.387058823529411,14.988235294117647,49.25176470588236,0
1.7994117647058823,2.329411764705882,4.1494117647058815,3.349411764705882,0.5682352941176471,5.2823529411764705,12.539411764705884,7.792352941176472,37.81,2.236470588235294,8.540000000000001,3.653529411764706,5.210000000000001,1.0158823529411765,1.5594117647058823,12.384705882352941,13.769411764705882,48.36941176470589,0
1.865294117647059,2.5352941176470587,5.195294117647059,3.5552941176470587,0.48588235294117643,5.438823529411765,9.945294117647059,5.428823529411764,34.45,2.21,8.878235294117646,3.991764705882353,5.771764705882353,1.0247058823529411,1.594705882352941,10.211176470588237,12.118823529411765,45.801176470588246,0
2.0,3.1999999999999997,6.569999999999999,4.09,0.6252941176470588,5.45,7.488823529411764,3.7305882352941175,33.15470588235294,2.262941176470588,10.19,5.779999999999999,6.4129411764705875,1.1717647058823528,1.8005882352941174,8.511176470588236,10.409411764705883,46.53882352941177,0
2.392941176470588,4.347058823529411,7.917058823529411,4.997058823529411,0.67,5.338235294117647,4.878235294117648,2.5835294117647063,33.124117647058824,2.3,12.034705882352942,8.314705882352941,7.472352941176471,1.25,2.121176470588235,6.881764705882353,8.49529411764706,48.87,0
3.2329411764705878,5.95705882352941,10.745882352941173,6.257058823529411,0.67,5.062352941176471,2.67529411764706,1.7147058823529417,36.315294117647056,2.257647058823529,13.95,10.192352941176472,8.26764705882353,1.2923529411764707,2.436470588235294,4.411176470588235,5.930588235294117,48.73823529411764,0
4.519999999999999,7.728823529411763,14.559999999999997,7.509999999999999,0.7170588235294116,4.556470588235295,1.305882352941177,1.1288235294117648,42.0270588235294,2.387058823529412,16.32294117647059,11.660000000000002,8.77,1.4182352941176473,2.668235294117647,1.840588235294117,2.9499999999999993,48.01705882352941,0
6.004705882352941,9.035294117647059,16.944705882352938,8.07470588235294,0.87,3.71764705882353,0.8641176470588235,1.065294117647059,46.57647058823529,3.6282352941176486,18.17,12.748235294117647,8.93,1.565294117647059,2.5435294117647054,0.77,1.082941176470588,49.438235294117646,0
6.7705882352941185,8.269411764705882,17.570588235294117,6.880588235294117,0.87,2.14470588235294,0.7817647058823529,1.1394117647058823,44.42705882352941,5.6899999999999995,17.946470588235297,12.410000000000002,7.566470588235298,1.6594117647058821,1.9129411764705888,0.8258823529411763,0.9335294117647059,48.94470588235295,0
7.543529411764705,6.776470588235296,15.387058823529413,4.373529411764708,1.0041176470588233,1.5811764705882356,0.8405882352941176,1.15,38.656470588235294,5.15117647058824,15.511176470588243,10.27117647058824,4.411176470588239,1.73,1.461176470588235,0.9835294117647058,0.8017647058823532,40.321176470588256,0
5.48,4.225294117647059,9.855294117647059,2.41,1.1605882352941177,1.387058823529412,0.87,1.2029411764705882,26.591176470588238,1.3741176470588237,7.9617647058823575,6.021764705882357,1.3158823529411767,1.73,1.53,1.06,0.58,21.573529411764714,0
2.320000000000004,1.8700000000000023,4.251764705882358,1.230000000000001,1.1476470588235297,1.3082352941176472,0.9017647058823528,1.281764705882353,14.311176470588249,1.0905882352941174,1.4005882352941181,0.4994117647058821,1.0594117647058827,1.7405882352941175,1.5535294117647058,1.0482352941176472,0.5576470588235295,8.950000000000001,0
0.4599999999999996,0.8299999999999998,1.2700000000000007,0.7258823529411763,0.9935294117647058,1.2658823529411765,0.9264705882352942,1.34,7.811764705882353,1.6347058823529412,0.43470588235294116,1.015294117647059,0.6752941176470589,1.8258823529411765,1.7411764705882353,0.9711764705882352,0.40117647058823525,8.699411764705882,0
1.02,1.11,0.43,0.94,1.15,1.34,0.77,1.34,8.100000000000001,1.87,0.51,0.94,0.6,1.92,1.92,1.15,0.58,9.49,0
1.1599999999999997,1.3158823529411763,0.43,1.0058823529411764,1.15,1.34,0.8523529411764704,1.4223529411764704,8.676470588235293,1.954705882352941,0.51,1.015294117647059,0.6752941176470588,1.92,1.92,1.15,0.58,9.72529411764706,0
1.19,1.36,0.43,1.02,1.15,1.404705882352941,0.9282352941176469,1.44,8.922941176470589,1.7305882352941175,0.5894117647058824,0.9494117647058823,0.7594117647058825,1.9994117647058822,1.92,1.238235294117647,0.6594117647058824,9.845882352941176,0
1.2699999999999998,1.36,0.4676470588235293,1.02,1.1970588235294115,1.44,0.9176470588235296,1.44,9.11235294117647,1.7,0.6,1.0058823529411764,0.6958823529411764,2.01,1.92,1.25,0.67,9.851764705882353,0
1.3864705882352941,1.3864705882352941,0.51,1.02,1.25,1.466470588235294,0.87,1.466470588235294,9.355882352941176,1.7,0.6611764705882354,1.0888235294117647,0.7488235294117648,2.01,1.9888235294117647,1.25,0.6011764705882352,10.048823529411765,0
1.47,1.4594117647058822,0.51,1.0305882352941176,1.25,1.53,0.8582352941176471,1.5194117647058825,9.627647058823529,1.8200000000000003,0.68,1.046470588235294,0.77,2.0805882352941176,2.01,1.25,0.58,10.237058823529411,0
1.61,1.525294117647059,0.51,1.1047058823529412,1.25,1.53,0.7758823529411765,1.4452941176470588,9.751176470588236,1.9282352941176473,0.68,1.02,0.6017647058823526,1.9870588235294115,1.6411764705882343,2.8547058823529445,4.785882352941185,15.498823529411775,0
1.62,1.53,0.51,1.1711764705882353,1.3188235294117647,1.53,0.8464705882352942,1.44,9.966470588235296,2.0070588235294116,0.68,1.02,1.2099999999999975,1.6905882352941184,1.3282352941176474,8.059411764705867,10.621176470588223,26.616470588235263,0
1.4200000000000008,1.4829411764705884,0.4629411764705884,1.1429411764705883,1.2282352941176475,1.253529411764707,3.511176470588226,2.622352941176467,13.124117647058812,2.087647058823529,0.8599999999999994,1.6076470588235274,2.8276470588235254,1.3817647058823535,1.3505882352941172,13.064705882352934,14.217058823529408,37.39705882352939,0
1.382941176470588,1.5529411764705878,0.5699999999999995,1.212941176470588,0.9935294117647064,1.018823529411765,8.901176470588224,5.418235294117641,21.050588235294097,2.13,1.1799999999999995,2.6476470588235275,4.865294117647055,1.160588235294118,1.6658823529411757,14.82,15.567647058823528,44.0370588235294,0
1.5699999999999998,1.8199999999999996,1.3088235294117627,1.5599999999999994,0.725294117647059,1.251764705882352,14.61176470588235,8.700588235294116,31.54823529411764,2.0229411764705887,1.3970588235294117,3.5470588235294107,6.3470588235294105,1.018823529411765,2.0352941176470583,13.012352941176477,14.397058823529418,43.77764705882354,0
1.71,2.2252941176470586,3.134705882352941,2.25,0.58,2.329411764705882,16.70764705882353,10.218823529411765,39.15588235294118,1.87,1.45,4.0,6.8,0.96,2.2,10.43,12.15,39.86,0
1.85,2.439411764705883,4.180588235294119,2.8100000000000005,0.58,4.141176470588237,16.39470588235294,10.062352941176469,42.45823529411765,1.7964705882352945,3.0735294117647,5.547058823529406,7.4235294117647035,0.9335294117647059,2.370588235294117,9.332941176470593,11.02352941176471,41.50117647058823,0
1.87,2.6464705882352937,4.689999999999999,3.129999999999999,0.5094117647058826,4.534117647058823,14.260588235294126,8.628235294117651,40.26882352941177,1.62,6.97,9.26,8.92,0.87,2.78,6.7,8.32,45.44,0
1.9599999999999997,2.8999999999999995,5.289999999999998,3.367647058823529,0.48,4.7435294117647056,11.669411764705888,6.721764705882357,37.13235294117648,1.6341176470588235,7.674117647058821,9.754117647058822,9.084117647058823,0.9035294117647058,2.813529411764706,5.805294117647062,7.561176470588238,45.23,0
2.1317647058823526,3.331764705882352,6.1099999999999985,3.6982352941176466,0.5470588235294115,5.014117647058823,9.194117647058828,4.94294117647059,34.97,1.7905882352941174,11.258823529411764,12.16,9.889999999999999,1.092941176470588,2.97,1.528823529411765,3.671764705882354,44.362941176470585,0
2.3,3.83,6.88,4.08,0.67,5.26,7.46,3.83,34.31,2.649411764705882,13.5,12.95,10.1,1.3458823529411765,2.9135294117647064,0.7758823529411765,1.0541176470588236,45.288823529411765,0
2.3,3.83,6.88,4.08,0.67,5.26,7.46,3.83,34.31,5.52,13.5,13.59,8.66,1.44,2.01,0.87,0.96,46.55,0
3.699999999999995,6.481764705882343,12.051764705882334,6.73999999999999,0.67,5.26,2.8976470588235452,1.7794117647058894,39.5805882352941,6.404705882352938,13.904705882352939,11.914705882352948,5.544705882352952,1.524705882352941,1.5582352941176487,0.9547058823529408,0.7811764705882359,42.58764705882354,0
5.481764705882348,8.971764705882347,15.579999999999991,8.13176470588235,0.67,4.58058823529412,1.3635294117647079,1.2170588235294122,45.99647058823527,1.9599999999999982,7.4094117647058795,6.559999999999998,2.058823529411763,1.53,1.53,1.0482352941176472,0.6023529411764705,22.698823529411758,0
6.29,10.02,16.9,8.58,0.67,4.21,1.06,1.15,48.879999999999995,1.4999999999999996,1.5082352941176644,1.5282352941176622,1.0600000000000018,1.61235294117647,1.61235294117647,1.06,0.6541176470588232,10.535294117647092,0
6.789999999999998,8.972941176470592,16.426470588235293,7.032941176470594,0.7847058823529408,3.3952941176470617,1.0041176470588238,1.15,45.5564705882353,1.7288235294117649,0.4911764705882354,0.7300000000000002,0.8099999999999998,1.7064705882352942,1.775294117647059,1.06,0.524705882352941,8.826470588235294,0
7.42058823529412,6.020000000000001,14.18058823529412,3.1000000000000005,1.0823529411764705,1.428235294117647,0.87,1.15,35.25176470588236,1.9099999999999995,0.51,0.77,0.6500000000000004,1.7935294117647056,1.8905882352941175,1.194117647058823,0.5505882352941174,9.268823529411764,0
3.434705882352958,2.940000000000013,6.414705882352973,1.5600000000000063,1.238823529411764,1.345882352941177,0.87,1.15,18.95411764705889,2.011764705882353,0.51,0.77,0.6,1.82,1.92,1.25,0.6382352941176472,9.52,0
1.001176470588233,1.3588235294117632,2.548823529411761,0.7999999999999993,1.0282352941176467,1.2711764705882351,0.7935294117647058,1.295294117647059,10.097058823529403,2.092941176470588,0.5629411764705881,0.717058823529412,0.6999999999999996,1.8788235294117646,1.972941176470588,1.25,0.67,9.84470588235294,0
0.7399999999999985,1.1399999999999992,0.9300000000000022,0.7470588235294112,1.0717647058823525,1.302941176470588,0.77,1.34,8.041764705882352,2.0823529411764703,0.6,0.68,0.77,1.92,2.01,1.25,0.67,9.98235294117647,0
1.1270588235294106,1.3129411764705878,0.51,0.8170588235294122,1.15,1.34,0.8482352941176461,1.3811764705882348,8.486470588235292,2.1199999999999997,0.6,0.7223529411764704,0.77,1.92,2.01,1.25,0.67,10.062352941176469,0
1.28,1.36,0.51,0.77,1.15,1.34,0.96,1.44,8.81,2.1770588235294115,0.6,0.77,0.77,1.92,2.0511764705882354,1.1717647058823526,0.5917647058823525,10.051764705882352,0
1.2899999999999994,1.3699999999999994,0.51,0.7799999999999994,1.155882352941176,1.345882352941176,0.96,1.44,8.851764705882351,2.13,0.5682352941176472,0.7382352941176472,0.6500000000000005,1.8529411764705883,1.8064705882352952,3.4882352941176387,4.429411764705868,15.663529411764685,0
1.4300000000000002,1.5100000000000002,0.51,0.92,1.238235294117647,1.428235294117647,0.96,1.44,9.436470588235293,2.1035294117647054,0.51,0.7800000000000009,0.9300000000000042,1.559411764705881,1.2205882352941173,9.26058823529413,12.625882352941185,28.990000000000023,0
