L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.45,0.51,1.02,1.15,1.34,0.87,1.44,9.31,1.45,0.6,1.02,0.77,1.63,1.92,1.15,0.58,9.12,0
1.6925,1.5264705882352942,0.51,1.02,1.15,1.4355882352941176,0.7744117647058824,1.44,9.548970588235292,1.521764705882353,0.6,0.9482352941176471,0.38426470588235295,1.5402941176470588,1.3997058823529414,5.698088235294119,9.155882352941177,21.24823529411765,0
1.4720588235294116,1.612058823529412,0.51,1.02,1.15,1.44,0.8611764705882353,1.5220588235294117,9.587352941176471,1.6014705882352942,0.5285294117647059,1.0750000000000002,1.4200000000000002,1.156764705882353,1.1891176470588234,10.619411764705882,13.324411764705882,30.914705882352944,0
1.2244117647058823,1.62,0.51,0.8724999999999999,1.15,1.2751470588235294,4.930588235294118,3.5255882352941175,15.108235294117646,1.855,0.7450000000000001,1.517794117647059,2.875,0.8595588235294117,1.2191176470588236,14.206764705882353,15.407941176470588,38.68617647058824,0
1.5441176470588238,1.76,2.1241176470588243,2.0441176470588234,0.5241176470588234,2.740588235294118,16.80764705882353,9.182941176470589,36.727647058823536,1.8070588235294116,3.6500000000000012,2.1529411764705886,3.947058823529412,0.77,1.25,15.3,15.634705882352941,44.51176470588236,0
1.62,1.79,2.47,2.3,0.39,3.06,19.22,10.33,41.18,1.7825,7.298823529411765,2.4263235294117647,4.004852941176471,0.629264705882353,1.1092647058823528,13.582058823529412,14.283823529411764,45.11691176470588,0
1.6788235294117646,1.9738235294117648,2.9038235294117647,2.6088235294117648,0.4561764705882353,3.905588235294118,19.22,10.33,43.077058823529406,2.0344117647058826,9.870000000000001,2.38,3.53,0.5526470588235295,1.105294117647059,10.995294117647058,12.553235294117647,43.02088235294117,0
1.6447058823529412,2.102205882352941,2.769705882352941,2.6025,0.28647058823529403,4.341323529411765,16.379264705882353,9.341617647058824,39.46779411764705,2.3223529411764705,11.32,2.547647058823529,3.415,0.7510294117647058,1.4489705882352941,9.54485294117647,11.348676470588234,42.6985294117647,0
1.7300000000000002,2.02,2.5817647058823527,2.66,0.3229411764705883,4.77529411764706,13.129999999999999,7.845294117647058,35.065294117647056,2.3358823529411765,11.81,3.638235294117648,4.108235294117648,0.96,1.7970588235294118,8.771176470588236,10.350588235294117,43.77117647058824,0
1.79,2.0625,3.472500000000001,2.9250000000000003,0.444264705882353,5.209117647058824,11.073235294117646,6.407794117647057,33.38441176470588,2.1108823529411764,11.884264705882353,6.940882352941179,6.380882352941178,0.9386764705882351,2.145294117647059,7.511029411764704,9.335735294117645,47.24764705882353,0
1.79,2.6049999999999995,5.409999999999999,3.5852941176470585,0.48,5.410294117647059,9.094411764705882,4.878823529411765,33.25382352941177,1.8776470588235294,12.79029411764706,9.75764705882353,8.58764705882353,0.6785294117647058,2.5758823529411763,4.595588235294118,6.599705882352941,47.462941176470586,0
2.0525,4.287352941176472,8.117352941176474,5.003676470588237,0.48,5.305882352941176,5.430441176470584,2.8898529411764686,33.56705882352941,3.423088235294117,14.294999999999998,12.288088235294117,9.475588235294117,0.9216176470588233,2.75485294117647,1.0988235294117663,1.859411764705885,46.116470588235295,0
3.02,7.12,12.91764705882353,6.91,0.48,4.581764705882353,1.9817647058823529,1.3252941176470587,38.336470588235294,4.891176470588237,15.17,12.66,8.559999999999999,1.105294117647059,1.7552941176470576,0.6488235294117648,0.9358823529411762,45.726470588235294,0
4.550735294117649,8.122499999999997,16.56,6.8299999999999965,0.5610294117647061,2.943382352941174,0.7847058823529409,0.9083823529411765,41.26073529411764,3.754558823529411,13.404558823529412,10.800441176470587,5.321617647058822,1.2161764705882352,1.4995588235294117,0.7361764705882353,0.6780882352941175,37.41117647058823,0
