L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,2.21,0.26,2.64,1.34,1.25,0.48,1.06,13.07,0.94,1.02,0.94,0.85,0.87,1.82,1.63,0.39,8.46,1
3.6750000000000003,10.105882352941176,0.6429411764705883,4.035,0.7291176470588235,0.5479411764705883,11.12029411764706,11.6,42.45617647058823,1.0129411764705882,1.02,0.8579411764705882,1.005,0.7788235294117647,1.3002941176470588,12.79,2.2135294117647057,20.978529411764704,1
3.66,10.87,0.68,4.17,0.67,0.48,12.15,12.62,45.3,1.02,0.4600000000000001,0.9241176470588235,0.9541176470588235,0.6135294117647059,1.25,15.912352941176472,3.3370588235294116,24.471176470588237,1
3.718823529411765,10.87,1.9961764705882357,6.162647058823529,0.8832352941176471,0.6932352941176471,12.848529411764705,12.833235294117648,50.00588235294118,1.02,2.1561764705882354,0.7488235294117647,1.315,0.44029411764705884,1.6691176470588236,20.49705882352941,9.378235294117648,37.22470588235294,1
3.74,12.85,7.465294117647058,9.19,0.96,3.3647058823529408,14.465294117647058,14.521176470588236,66.55647058823529,1.628235294117647,5.721764705882352,0.9582352941176471,1.9417647058823528,0.39,2.2535294117647062,23.167647058823526,12.347058823529412,48.408235294117645,1
3.74,13.93,10.19,10.45,0.96,4.78,15.21,15.4,74.66,2.34,9.06470588235294,1.439705882352941,2.495,0.658235294117647,2.758235294117647,23.435588235294116,13.350882352941177,55.54235294117647,1
3.8200000000000003,14.09,11.35235294117647,10.80764705882353,1.0070588235294118,5.5470588235294125,14.306470588235294,15.084705882352942,76.01529411764706,2.8376470588235296,10.96764705882353,1.9023529411764706,2.64,0.87,2.6547058823529412,22.33058823529412,12.781764705882352,56.98470588235294,1
3.9444117647058823,14.53,12.595,10.984411764705882,1.021764705882353,6.042941176470589,13.072058823529412,14.328529411764707,76.51911764705882,3.125,12.07,2.13,2.485,0.831764705882353,2.1891176470588234,20.651470588235295,10.534411764705883,54.01676470588236,1
4.023529411764706,15.523529411764704,12.837058823529413,10.62,0.9894117647058823,5.338235294117648,12.158235294117649,13.453529411764706,74.94352941176471,3.256470588235294,13.283529411764706,2.3035294117647056,2.38,0.8258823529411764,2.0952941176470588,19.04529411764706,7.829411764705882,51.019411764705886,1
4.098529411764706,17.196470588235293,14.213529411764704,10.829999999999998,1.0394117647058825,5.168823529411765,10.416764705882354,12.201764705882356,75.16529411764706,3.3714705882352938,14.653529411764705,3.1049999999999986,2.4849999999999994,0.9805882352941175,2.3391176470588233,17.44117647058824,5.188235294117649,49.56411764705883,1
4.17,18.34,16.31,11.64,0.96,5.55,8.9,9.47,75.34,3.620588235294117,16.589411764705883,5.308823529411762,3.0005882352941176,1.0376470588235296,2.4229411764705886,13.201764705882358,2.925882352941177,48.10764705882353,1
4.192352941176471,18.355,16.52470588235294,11.67235294117647,0.9629411764705882,5.437647058823529,8.689117647058824,9.29294117647059,75.12705882352941,4.019705882352941,17.35764705882353,10.672647058823529,3.765,0.8641176470588235,1.911470588235294,2.4676470588235295,1.891764705882353,42.95,1
4.885294117647058,18.82,23.180588235294117,12.67529411764706,1.0541176470588236,1.9547058823529402,2.1517647058823517,3.8041176470588223,68.52588235294118,4.630588235294118,15.73470588235294,9.82470588235294,1.7499999999999996,0.6817647058823529,1.6470588235294117,1.774705882352941,1.0164705882352938,37.06,1
4.93,18.85,23.61,12.74,1.06,1.73,0.8258823529411758,2.144999999999999,65.89088235294118,4.098529411764705,8.746764705882349,3.031764705882349,0.8182352941176466,0.9173529411764707,1.8773529411764707,1.8920588235294118,0.5505882352941174,21.93264705882352,1
5.06,17.748823529411766,17.178823529411773,7.738823529411771,1.2741176470588234,1.3629411764705885,0.746470588235294,1.40764705882353,52.51764705882354,3.090000000000001,3.46882352941177,1.0900000000000012,0.4200000000000004,0.96,1.9888235294117644,1.6217647058823532,0.26588235294117674,12.905294117647067,1
2.915000000000002,12.87088235294118,7.332647058823537,3.7917647058823554,1.2791176470588237,0.9252941176470592,0.77,1.1214705882352942,31.00617647058825,1.775000000000001,1.6350000000000007,0.7958823529411765,0.5158823529411762,1.0276470588235294,2.0776470588235294,1.6652941176470586,0.2608823529411764,9.753235294117648,1
2.622941176470588,6.7588235294117665,2.0700000000000007,2.5870588235294116,1.3029411764705883,0.8288235294117647,0.77,1.06,18.000588235294124,1.08,1.36,0.77,0.7,1.06,2.221764705882353,1.894705882352941,0.40176470588235286,9.488235294117647,1
3.36,3.87,0.81,2.51,1.3900000000000001,0.915,0.8200000000000001,1.105,14.780000000000001,0.895,1.36,0.81,0.81,1.06,2.3,2.105,0.48,9.82,1
3.6770588235294115,3.6700000000000004,0.4929411764705886,2.5029411764705882,1.44,0.96,0.8288235294117648,1.1129411764705883,14.684705882352942,0.8870588235294116,1.2570588235294122,0.85,0.8870588235294116,1.0970588235294116,2.2588235294117647,2.2411764705882353,0.48,9.958235294117646,1
3.8850000000000002,3.5441176470588234,0.34,2.55,1.4691176470588236,0.96,0.77,1.0276470588235294,14.545882352941176,0.9658823529411765,1.0258823529411765,0.85,0.94,1.15,2.2323529411764707,2.2676470588235293,0.48,9.911764705882351,1
4.0188235294117645,3.5300000000000002,0.3211764705882354,2.55,1.53,0.9835294117647058,0.8147058823529411,0.96,14.708235294117646,1.02,0.8311764705882354,0.85,0.8788235294117649,1.0841176470588236,2.276470588235294,2.1105882352941183,0.4588235294117648,9.510000000000002,1
4.068235294117647,4.558529411764714,0.26,2.3999999999999986,1.4329411764705875,0.9894117647058818,1.2555882352941201,1.5644117647058875,16.529117647058836,1.02,0.781764705882353,0.8632352941176471,0.68,0.87,2.130882352941176,2.889117647058833,0.7826470588235328,10.017647058823544,1
4.0,9.77,0.26,1.53,0.87,0.58,2.97,5.07,25.049999999999997,1.02,0.85,0.9347058823529412,0.6900000000000001,0.8641176470588235,1.6847058823529413,9.461176470588233,3.1223529411764703,18.627058823529413,1
4.0,9.77,0.26,1.53,0.87,0.58,2.97,5.07,25.049999999999997,1.02,0.85,0.8526470588235295,0.8449999999999998,0.7729411764705885,0.9826470588235307,15.214411764705872,4.088823529411763,24.626470588235282,1
4.0,10.590588235294117,1.7600000000000007,5.65058823529412,0.9494117647058824,1.0035294117647062,11.90823529411765,13.170000000000003,49.032352941176484,1.0994117647058825,0.5499999999999998,0.7794117647058824,1.6000000000000003,0.6817647058823529,2.142352941176471,17.844117647058827,9.85529411764706,34.55235294117647,1
3.865,13.264999999999997,5.192058823529408,8.018529411764703,0.888529411764706,1.7429411764705873,12.798235294117648,14.099117647058824,59.86941176470587,0.9035294117647061,0.8514705882352936,0.8335294117647057,3.049999999999998,0.598529411764706,3.364117647058822,20.36970588235294,13.35176470588235,43.32264705882352,1
3.95,15.426470588235297,10.590000000000007,8.49,0.87,1.92,12.72,14.06,68.0264705882353,0.85,2.380000000000002,1.1535294117647064,4.4164705882352955,0.643529411764706,4.51529411764706,22.09058823529412,14.328235294117647,50.37764705882353,1
4.0,16.05,12.49,9.910588235294115,0.9873529411764705,3.5135294117647047,11.954117647058824,13.94264705882353,72.84823529411764,0.85,3.7149999999999994,1.539411764705882,5.1055882352941175,0.8491176470588234,5.176470588235294,22.57,14.915588235294118,54.72117647058823,1
4.09,16.769999999999996,14.062352941176465,11.239999999999998,0.8535294117647066,4.85470588235294,9.706470588235302,11.694117647058832,73.27117647058824,0.6700000000000006,4.842352941176468,1.7,4.910000000000001,0.96,4.804117647058826,21.707058823529415,14.701764705882356,54.29529411764707,1
4.095,17.41,15.985,11.64,0.67,4.662647058823529,7.035882352941177,8.44970588235294,69.94823529411765,0.6247058823529412,6.115,1.6647058823529413,4.365,1.0041176470588236,4.014411764705882,20.68852941176471,13.530882352941175,52.00735294117647,1
3.8200000000000007,17.738235294117647,16.766470588235293,11.64,0.7052941176470587,4.02,5.65,6.79,67.13000000000001,0.8582352941176468,7.4782352941176455,1.7082352941176469,4.1117647058823525,1.1270588235294117,3.809411764705882,19.897058823529413,11.642352941176473,50.63235294117648,1
3.5800000000000005,18.768823529411765,17.970000000000002,11.751176470588236,0.77,3.6414705882352925,4.458823529411761,5.702058823529408,66.64235294117647,1.1100000000000003,9.061176470588236,2.3200000000000016,4.371176470588236,1.300294117647059,4.39794117647059,18.421176470588236,8.711764705882349,49.69352941176471,1
4.038235294117646,20.184117647058823,21.229999999999997,12.015882352941176,0.7523529411764707,2.4029411764705886,1.065294117647059,2.494705882352942,64.1835294117647,1.4358823529411764,11.139999999999999,4.694117647058819,5.244117647058822,1.3394117647058827,5.136470588235294,14.605294117647066,5.110588235294119,48.705882352941174,1
5.077941176470587,21.17,23.400000000000006,11.457941176470596,0.67,1.53,0.67,1.63,65.6058823529412,1.8120588235294113,12.4,10.217058823529404,6.784999999999998,0.87,4.7514705882353,4.352941176470597,2.9426470588235323,44.131176470588244,1
5.78,20.55,21.23,7.82,0.67,1.53,0.67,1.63,59.88,2.04,12.4,13.08,7.56,0.87,2.39,0.87,1.73,40.94,1
5.78,20.55,21.23,7.82,1.2808823529411755,1.4479411764705883,0.67,1.2835294117647065,60.06235294117648,2.504999999999999,7.832058823529419,6.187058823529423,2.6091176470588318,0.87,1.9614705882352947,1.562941176470587,0.5902941176470606,24.117941176470616,1
2.0000000000000138,11.672352941176502,11.57823529411768,4.600000000000012,1.4964705882352936,1.0447058823529425,0.8347058823529406,1.0935294117647065,34.32000000000009,2.6899999999999995,4.4582352941176575,2.094117647058836,1.2900000000000031,1.182941176470587,2.0764705882352934,1.7864705882352936,0.24941176470588317,15.827647058823555,1
1.19,9.77,4.767352941176476,2.910000000000001,1.250588235294118,0.96,0.87,0.9864705882352942,22.70441176470589,1.3450000000000017,2.080000000000002,0.9850000000000004,1.0438235294117648,1.110294117647059,2.1761764705882354,1.680294117647059,0.26617647058823524,10.686764705882357,1
2.348235294117649,5.868235294117639,1.6299999999999972,2.55,1.3376470588235296,1.0247058823529414,0.9282352941176472,1.0247058823529414,16.711764705882345,0.7399999999999998,1.5017647058823531,0.85,1.0782352941176472,1.1182352941176472,2.2,1.8758823529411768,0.3547058823529413,9.718823529411765,1
3.2147058823529395,3.5052941176470602,0.6600000000000013,2.55,1.4902941176470585,1.06,1.015882352941176,1.06,14.556176470588236,0.7302941176470585,1.5802941176470586,0.85,1.11,1.15,2.255882352941176,2.1161764705882344,0.39,10.182647058823528,1
3.4,3.32,0.51,2.55,1.53,1.06,1.06,1.06,14.489999999999998,0.8076470588235293,1.62,0.9299999999999997,1.1476470588235292,1.15,2.3,2.1576470588235295,0.39,10.502941176470587,1
3.5300000000000002,3.19,0.41441176470588226,2.55,1.53,1.06,0.9873529411764705,1.021764705882353,14.283529411764706,0.85,1.3905882352941175,0.955,1.19,1.15,2.3344117647058824,2.1444117647058825,0.3517647058823529,10.366176470588234,1
3.7664705882352947,3.0300000000000002,0.26,2.5764705882352943,1.53,1.0864705882352943,0.8964705882352944,0.96,14.105882352941178,0.8764705882352943,1.0464705882352945,0.8764705882352943,1.2164705882352944,1.15,2.39,2.229411764705883,0.3194117647058826,10.104705882352944,1
3.83,3.0264705882352954,0.26,2.64,1.53,1.15,0.9002941176470596,0.9805882352941174,14.317352941176473,0.94,1.11,0.9564705882352939,1.2264705882352949,1.1314705882352942,2.371470588235294,2.1826470588235307,0.3694117647058826,10.287941176470591,1
3.81,3.2994117647058796,0.26941176470588235,2.6999999999999997,1.428823529411765,1.048823529411765,1.907647058823525,2.2858823529411723,16.74999999999999,0.9494117647058823,1.11,1.02,0.9800000000000002,1.0376470588235296,2.1647058823529415,2.5276470588235265,0.5264705882352932,10.315882352941172,1
