L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,2.55,0.0,2.38,1.73,1.44,0.48,0.58,12.65,0.94,0.77,1.02,1.11,0.87,1.73,1.53,0.48,8.45,1
3.260588235294118,10.870588235294118,0.22941176470588234,3.209411764705882,0.8829411764705882,0.6811764705882353,11.615294117647059,11.203529411764706,41.95294117647059,0.94,0.8429411764705882,0.9470588235294117,0.955,0.87,1.1191176470588236,12.516764705882352,3.1879411764705883,21.37882352941177,1
3.36,11.59,1.3,5.392352941176471,0.77,1.0158823529411762,14.124705882352941,13.430588235294117,50.98352941176471,1.0058823529411764,0.7841176470588236,0.8658823529411764,1.08,0.4747058823529412,1.2905882352941176,17.203529411764706,6.75235294117647,29.457058823529415,1
3.4582352941176473,11.8,2.7199999999999998,7.408235294117647,0.8929411764705882,1.8294117647058825,16.174117647058825,14.67,58.95294117647059,0.8361764705882353,0.645,0.85,2.293823529411765,0.39,3.0311764705882354,21.494705882352942,11.680588235294117,41.22147058823529,1
3.5323529411764705,13.10235294117647,6.10470588235294,9.01235294117647,0.96,3.01,16.257058823529412,15.21,67.18882352941176,0.77,1.6999999999999997,1.0182352941176471,3.761764705882353,0.39,4.5070588235294125,23.56235294117647,14.312941176470588,50.022352941176464,1
3.64,14.379999999999999,10.36294117647059,10.362941176470589,1.0011764705882353,4.755294117647059,14.505882352941176,14.934117647058823,73.94235294117647,0.8147058823529412,3.3897058823529407,1.395,4.950294117647059,0.4402941176470588,5.510882352941176,23.625588235294117,14.92,55.04647058823529,1
3.74,14.98,13.209999999999999,11.336470588235295,1.0305882352941176,6.22,12.623529411764705,13.975294117647058,77.11588235294118,0.7323529411764705,4.21235294117647,1.7376470588235295,5.760000000000001,0.3905882352941176,6.381764705882353,22.788823529411765,14.378823529411765,56.382352941176464,1
3.77,15.594117647058823,14.2,11.714117647058824,0.9441176470588235,6.20235294117647,11.158823529411766,12.267058823529412,75.85058823529413,0.6,3.940588235294118,2.0,6.345588235294118,0.25558823529411767,8.059999999999999,20.719411764705885,12.454705882352943,54.375882352941176,1
3.91,16.27,15.589411764705883,12.1,0.8641176470588235,6.108823529411765,9.54764705882353,10.44,74.83000000000001,0.6,3.8699999999999997,2.61,7.136470588235294,0.2264705882352941,10.455882352941176,17.54529411764706,8.81235294117647,51.25647058823529,1
3.91,17.02,17.53058823529412,12.700000000000001,0.7758823529411765,5.941176470588235,7.86235294117647,7.739999999999998,73.47999999999999,0.5814705882352942,4.816470588235293,4.652941176470584,8.421470588235293,0.31058823529411755,11.865588235294117,14.330000000000005,4.894117647058825,49.87264705882353,1
3.9841176470588238,18.25588235294118,19.414117647058823,13.225882352941177,0.6876470588235294,5.855882352941176,3.2617647058823493,4.249411764705879,68.93470588235293,0.4900000000000001,5.79,9.35941176470588,9.59941176470588,0.39,12.41764705882353,8.727647058823532,3.7394117647058827,50.5135294117647,1
4.296470588235294,19.653529411764705,23.44647058823529,14.113529411764706,0.5358823529411766,4.082352941176472,1.4247058823529422,2.5305882352941187,70.0835294117647,0.3426470588235294,6.595,13.455,10.92,0.398235294117647,10.751176470588236,3.1432352941176473,3.0208823529411766,48.62617647058824,1
4.867058823529411,20.47705882352941,25.417058823529413,13.787058823529412,0.8211764705882352,2.673529411764706,0.8305882352941178,1.545294117647059,70.41882352941177,0.4247058823529412,8.3,17.33,12.47,0.6535294117647059,6.137647058823529,2.6235294117647054,1.8082352941176467,49.747647058823524,1
