L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,2.55,0.26,2.64,1.53,1.15,0.67,1.06,13.690000000000001,0.94,1.11,1.02,1.02,1.06,2.3,1.73,0.29,9.469999999999999,1
3.6725000000000003,8.451617647058825,0.3341176470588236,3.1125,0.7332352941176471,0.3532352941176471,10.416470588235294,10.713823529411766,37.78750000000001,1.0141176470588236,1.11,1.02,0.7050000000000001,0.8839705882352942,1.2345588235294116,8.011470588235294,2.152205882352941,16.131323529411763,1
3.66,9.645,2.08,6.476470588235294,0.9173529411764706,0.6141176470588237,11.43735294117647,12.051470588235295,46.88176470588236,1.096764705882353,1.033235294117647,0.875,0.9017647058823529,0.6226470588235293,0.9879411764705882,14.710882352941177,3.8523529411764708,24.080588235294115,1
3.722352941176471,11.89,6.9473529411764705,9.17,1.0379411764705884,2.1664705882352937,11.48,12.516323529411764,58.93044117647058,0.9073529411764706,0.4900000000000001,0.85,1.0725,0.4319117647058824,1.5601470588235293,18.983382352941177,8.812058823529412,33.107352941176465,1
3.8600000000000003,13.746470588235294,11.120000000000001,10.666470588235294,1.06,4.411176470588236,11.345882352941176,12.690588235294118,68.90058823529412,1.33,1.603529411764706,0.7935294117647059,1.7100000000000002,0.39,2.2664705882352942,22.184117647058827,11.890588235294118,42.16823529411765,1
3.8025,15.395588235294118,13.066176470588236,11.255,1.1169117647058824,5.530441176470589,11.226764705882353,12.72,74.11338235294117,2.0169117647058825,3.5780882352941186,0.9280882352941178,2.5480882352941183,0.5101470588235295,2.9769117647058825,23.563676470588234,13.530588235294118,49.652499999999996,1
3.645,16.81,13.595,10.955294117647059,1.15,4.885000000000001,11.083823529411765,12.72,74.84411764705882,2.629705882352941,5.319705882352941,1.0702941176470588,3.0352941176470587,0.7923529411764705,3.4723529411764704,23.81,14.434411764705883,54.564117647058815,1
3.57,17.861323529411766,13.796176470588236,10.62,1.15,4.117794117647058,10.582647058823529,11.836764705882354,73.53470588235294,3.055,7.0200000000000005,1.1925000000000001,3.0675,0.9163235294117646,3.3585294117647058,22.926764705882352,14.079705882352942,55.616323529411765,1
3.64,18.55,14.56,10.862941176470589,1.0717647058823527,4.176470588235294,9.588235294117647,10.113529411764706,72.56294117647057,3.3,8.522941176470589,1.28,2.8729411764705883,0.7876470588235294,2.9035294117647057,21.55764705882353,12.916470588235294,54.141176470588235,1
3.7704411764705883,18.85,16.204117647058823,11.4975,0.8957352941176471,4.724705882352941,7.893529411764707,8.151176470588236,71.98720588235294,3.3729411764705883,9.602941176470587,1.395,2.7775000000000003,0.8019117647058822,2.9708823529411763,20.422500000000003,11.62779411764706,52.97147058823529,1
3.8961764705882356,19.143823529411765,18.896176470588237,12.465000000000002,0.719705882352941,5.182647058823529,4.780588235294113,5.496176470588232,70.58029411764706,3.2299999999999995,10.741176470588236,1.9561764705882365,3.1150000000000007,1.110294117647059,3.9714705882352956,18.777352941176467,9.543235294117643,52.44470588235294,1
4.160294117647059,20.20279411764706,22.98,13.70279411764706,0.671764705882353,4.213970588235294,0.9491176470588234,2.4601470588235292,69.34088235294118,2.962794117647059,11.98779411764706,4.025588235294119,4.065,1.1391176470588233,5.059117647058823,15.632058823529409,6.275147058823529,51.146617647058825,1
4.570588235294117,20.950000000000003,25.330000000000002,13.661176470588236,1.092941176470588,2.1211764705882357,0.5023529411764704,1.485294117647059,69.71352941176471,2.9405882352941175,14.010588235294117,9.35941176470588,5.58,0.6594117647058825,4.331176470588236,8.724705882352945,2.735882352941177,48.341764705882355,1
4.9764705882352915,18.583970588235292,21.756911764705873,9.563970588235291,1.3483823529411767,1.5008823529411761,0.6744117647058825,1.1460294117647056,59.55102941176468,3.3425000000000002,14.997499999999995,13.019411764705877,6.427499999999997,0.5883823529411766,2.373235294117647,0.9851470588235298,1.6748529411764697,43.4085294117647,1
2.38235294117647,12.99735294117647,9.72205882352941,5.23735294117647,1.5244117647058824,0.8894117647058822,0.7670588235294118,1.0626470588235295,34.58264705882353,3.815,8.855,6.497058823529411,2.175,0.7644117647058823,2.021176470588235,1.513235294117647,0.5167647058823528,26.157647058823528,1
2.0667647058823526,6.962205882352933,3.5539705882352868,3.045735294117644,1.189117647058823,0.87,0.77,0.8895588235294115,19.347352941176453,3.525,4.398970588235288,1.9482352941176408,0.9724999999999986,1.1108823529411769,2.1804411764705884,1.7094117647058826,0.3095588235294115,16.154999999999987,1
2.674117647058824,4.049999999999998,1.7699999999999991,2.7358823529411764,1.3064705882352943,0.87,0.6135294117647058,0.9441176470588235,14.96411764705882,1.809999999999999,1.8099999999999987,0.9558823529411761,0.85,1.0758823529411765,2.1258823529411766,1.5652941176470587,0.21588235294117641,10.408823529411762,1
3.3200000000000003,3.8925,1.02,2.5925,1.415,0.87,0.7975,1.0350000000000001,14.9425,1.0675,1.36,0.9175,0.9175,1.06,2.2525,1.89,0.26749999999999996,9.7325,1
3.6591176470588236,4.054117647058823,0.5050000000000003,2.55,1.5008823529411763,0.9308823529411764,0.87,1.06,15.13,0.9941176470588234,1.4208823529411765,0.94,0.9941176470588234,1.06,2.3608823529411764,2.0776470588235294,0.3576470588235293,10.205294117647057,1
3.8425000000000007,3.9292647058823524,0.29176470588235276,2.55,1.53,0.96,0.87,1.06,15.033529411764706,1.02,1.45,0.9882352941176472,1.0742647058823531,1.06,2.39,2.164264705882353,0.39,10.536764705882353,1
3.9576470588235297,3.7399999999999998,0.26,2.55,1.53,0.96,0.8170588235294116,1.0070588235294116,14.821764705882352,1.02,1.2699999999999996,1.02,1.1523529411764708,1.06,2.39,2.2,0.39,10.50235294117647,1
4.077500000000001,3.7375000000000003,0.26,2.55,1.53,1.0055882352941177,0.8155882352941177,0.96,14.936176470588235,1.0975000000000001,1.11,1.02,1.231029411764706,1.06,2.435588235294118,2.2,0.39,10.544117647058824,1
