L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,2.04,0.0,2.13,1.15,1.44,0.58,1.06,12.23,0.94,1.02,1.02,1.28,1.15,2.39,1.92,0.2,9.92,1
3.6825,12.278235294117646,0.5205882352941177,4.481323529411765,0.7335294117647059,0.7719117647058824,12.440735294117648,11.341617647058824,46.25044117647059,0.94,1.02,1.02,1.1275000000000002,1.069264705882353,1.8786764705882355,2.2608823529411763,0.9714705882352943,10.287794117647058,1
3.5938235294117646,12.59735294117647,1.975,6.656176470588235,0.67,0.956764705882353,14.955882352941178,13.476176470588236,54.88117647058824,0.94,1.02,0.9564705882352941,1.11,0.9091176470588236,1.216470588235294,12.47264705882353,4.474705882352942,23.099411764705884,1
3.624264705882353,12.656470588235294,3.5914705882352944,7.870735294117647,0.8448529411764706,1.6327941176470588,16.765588235294118,14.717058823529412,61.70323529411765,0.9952941176470589,0.8472058823529411,0.8225,1.400294117647059,0.6695588235294117,1.8479411764705886,16.96235294117647,8.663823529411767,32.208970588235296,1
3.66,13.51235294117647,6.767647058823529,8.96,1.0070588235294118,2.908823529411765,17.02294117647059,15.4,69.23882352941177,0.9199999999999999,0.77,0.87,2.2829411764705885,0.691764705882353,3.329411764705883,19.92529411764706,13.063529411764707,41.85294117647059,1
3.7175000000000002,14.215,10.230441176470588,9.942499999999999,1.0261764705882352,4.471323529411764,15.415882352941178,15.109117647058824,74.12794117647059,0.7286764705882353,0.9738235294117648,0.9788235294117646,3.7126470588235296,0.77,5.279852941176471,21.696617647058822,15.619558823529411,49.76,1
3.83,14.58,11.850000000000001,10.315,0.96,5.609705882352941,13.587352941176471,14.243529411764705,74.97558823529411,0.5655882352941176,1.4194117647058826,1.1194117647058826,5.19,0.7317647058823529,8.48294117647059,21.18705882352941,15.976470588235294,54.67264705882353,1
3.8358823529411765,15.200882352941177,12.703382352941176,10.45,0.96,5.804705882352941,12.100735294117648,12.99485294117647,74.05044117647058,0.5351470588235294,1.79,1.4224999999999999,6.4575,0.6169117647058824,12.12264705882353,19.30323529411765,14.746764705882352,56.99470588235294,1
3.905294117647059,16.15529411764706,13.215294117647058,10.45,0.96,5.3882352941176475,11.519411764705882,11.754117647058823,73.34764705882353,0.6141176470588235,1.7741176470588236,1.8341176470588236,7.74,0.46411764705882347,13.341176470588234,17.04705882352941,11.545882352941176,54.36058823529412,1
3.635,17.65970588235294,14.35,10.725,1.0408823529411766,4.971764705882353,10.549852941176471,10.351617647058823,73.28382352941176,0.68,1.7066176470588235,2.1216176470588244,8.660882352941178,0.40397058823529425,13.635882352941177,12.975588235294113,7.601029411764704,47.785588235294114,1
3.4008823529411765,18.689999999999998,15.989999999999998,10.959117647058822,0.9923529411764707,4.298235294117648,8.517058823529414,7.9091176470588245,70.75676470588235,0.68,1.7873529411764706,3.1173529411764704,9.64764705882353,0.5744117647058824,14.31764705882353,5.601764705882354,4.685588235294118,40.411764705882355,1
3.7335294117647067,20.315,19.74058823529412,11.595,0.7532352941176468,3.084117647058822,4.167647058823524,4.495882352941173,67.88499999999999,0.6105882352941177,3.2649999999999997,7.861323529411763,10.27,0.7448529411764705,13.680588235294119,3.199558823529413,3.6789705882352948,43.31088235294117,1
4.640000000000001,21.4,22.57705882352941,10.69705882352941,0.7364705882352942,1.9829411764705878,1.0111764705882351,2.094705882352941,65.13941176470587,0.3399999999999997,5.241176470588238,12.862352941176475,11.338823529411766,0.8464705882352942,9.702941176470585,2.9464705882352944,2.446470588235293,45.72470588235294,1
5.25,21.209999999999997,19.25294117647059,7.13779411764706,1.1192647058823528,1.4238235294117647,0.6979411764705883,1.3455882352941178,57.43735294117647,0.4254411764705883,7.573382352941177,17.330000000000002,11.917941176470588,0.87,5.287205882352939,2.5266176470588233,1.2232352941176465,47.15382352941177,1
4.184999999999995,19.53470588235293,8.733235294117637,2.7917647058823514,1.5020588235294117,1.1367647058823527,0.7847058823529414,0.8405882352941174,39.508823529411735,0.9849999999999999,9.06,18.699705882352944,9.88058823529412,0.87,2.678823529411765,2.1938235294117647,0.6079411764705883,44.97588235294118,1
0.8374999999999992,12.542499999999993,2.7013235294117637,1.7125000000000006,1.34,1.0613235294117649,0.8685294117647058,0.67,21.73367647058823,1.9435294117647073,7.499558823529407,13.053088235294105,6.031029411764701,0.9976470588235297,1.7422058823529407,2.11,0.3523529411764703,33.729411764705866,1
0.09999999999999964,5.609999999999997,1.5994117647058819,2.45,1.34,1.1394117647058823,0.7817647058823529,0.67,13.690588235294113,2.0682352941176463,3.751764705882351,4.743529411764703,2.9782352941176464,1.0511764705882352,1.6005882352941176,1.9758823529411762,0.2,18.36941176470588,1
1.6575,3.4025,0.8125,2.49,1.415,1.15,0.845,0.67,12.4425,0.9575,1.215,1.365,1.955,0.8925,1.7774999999999999,1.7774999999999999,0.2225,10.1625,1
2.63,2.56,0.3344117647058826,2.4144117647058825,1.4955882352941177,1.2117647058823529,0.9255882352941176,0.7317647058823529,12.303529411764707,0.77,1.0332352941176473,1.0967647058823529,1.7132352941176472,0.9747058823529413,1.9332352941176472,1.9611764705882355,0.29,9.772352941176472,1
3.0549999999999997,2.1350000000000002,0.17,2.4236764705882354,1.5785294117647057,1.25,1.008529411764706,0.77,12.390735294117647,0.7735294117647058,1.1135294117647059,1.02,1.786029411764706,1.06,2.01,2.2044117647058825,0.29,10.2575,1
