L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.98,0.17,2.13,1.25,1.34,1.06,1.92,14.510000000000002,0.85,0.85,1.02,0.85,1.06,1.73,1.53,0.39,8.280000000000001,1
3.5766176470588236,11.318235294117647,0.8,4.02,0.8979411764705882,0.7192647058823529,11.86264705882353,11.39779411764706,44.5925,0.85,0.6925,1.1033823529411766,1.0908823529411766,0.6152941176470588,2.2580882352941174,15.881029411764706,5.791323529411764,28.2825,1
3.57,11.4,2.521764705882353,6.916470588235294,0.946764705882353,1.1647058823529413,13.453529411764706,13.455,53.42823529411765,0.6367647058823529,0.9017647058823529,1.2550000000000001,2.5600000000000005,0.58,3.9291176470588236,20.36352941176471,12.582941176470587,42.80911764705883,1
3.57,12.157352941176471,4.392205882352941,8.98,0.96,2.294411764705882,13.876176470588236,14.646470588235294,60.87661764705882,0.5298529411764706,2.98985294117647,1.6073529411764707,4.259705882352941,0.5020588235294118,5.33235294117647,22.21044117647059,14.94264705882353,52.374264705882354,1
3.633529411764706,14.08,9.64,10.566470588235294,1.0941176470588234,4.679411764705883,13.352941176470589,14.651764705882352,71.69823529411765,0.51,3.57,1.7,4.67,0.48,5.65,22.57,15.3,54.45,1
3.710588235294118,14.995,12.923676470588237,11.419411764705883,1.15,6.334117647058824,12.85970588235294,14.116323529411764,77.50882352941177,0.4594117647058823,3.5194117647058825,2.3450000000000006,5.852500000000001,0.4230882352941176,8.969852941176473,20.027941176470588,13.061470588235293,54.65867647058824,1
3.790294117647059,15.544705882352941,14.049999999999999,11.494705882352942,1.15,6.415588235294118,12.027058823529412,12.959117647058823,77.43147058823529,0.47470588235294114,3.0597058823529415,2.72,6.685294117647059,0.39,11.168235294117647,17.53294117647059,10.374117647058824,52.405,1
3.83,15.88,14.35,11.297500000000001,1.15,5.794852941176471,11.106323529411766,11.589705882352941,74.99838235294118,0.4711764705882353,3.1325000000000003,3.1761764705882354,7.168823529411765,0.48220588235294115,11.981764705882354,15.943823529411764,7.795,50.15147058823529,1
3.69,16.580000000000002,15.05,11.21,1.15,5.174117647058823,9.964705882352941,9.915882352941177,72.73470588235294,0.43,4.232941176470589,5.475882352941178,8.05,0.58,12.739411764705881,13.339411764705881,5.59,50.43764705882353,1
3.4325,18.06705882352941,16.74,11.41294117647059,1.1195588235294118,4.522941176470589,7.895441176470589,7.4445588235294125,70.63499999999999,0.37250000000000005,5.612941176470588,9.764558823529411,9.237058823529411,0.5461764705882353,12.490588235294117,8.15823529411765,4.206323529411765,50.38838235294118,1
3.4761764705882356,19.470000000000002,19.55117647058824,11.99,0.9329411764705878,3.6149999999999984,4.664705882352937,4.549999999999997,68.24999999999999,0.26,6.661176470588236,14.157352941176473,10.753823529411767,0.5567647058823532,10.304117647058819,2.792647058823529,2.9052941176470575,48.391176470588235,1
4.1375,20.72,23.74,12.212794117647059,0.6889705882352942,2.3255882352941177,1.0773529411764704,2.1355882352941173,67.03779411764705,0.3402941176470589,7.074705882352941,17.49220588235294,12.400294117647059,0.8063235294117648,5.8504411764705875,2.2445588235294114,1.700147058823529,47.90897058823529,1
5.089411764705882,20.58,22.881764705882357,10.330588235294119,1.1947058823529408,1.585294117647059,0.7817647058823529,1.3835294117647061,63.82705882352942,0.68,6.46,18.94,12.74,0.96,3.06,2.01,0.77,45.62,1
4.841470588235291,19.24147058823529,11.937941176470583,4.878970588235291,1.5260294117647057,1.237205882352941,0.8739705882352942,0.9560294117647058,45.493088235294096,0.7214705882352949,6.261470588235291,18.24691176470587,12.31294117647058,0.972794117647059,3.001323529411764,2.01,0.7404411764705877,44.26735294117645,1
1.30235294117647,13.18235294117647,3.9147058823529406,2.1273529411764702,1.4426470588235294,0.9685294117647059,0.9573529411764705,0.8726470588235294,24.767941176470586,1.5923529411764707,2.09235294117647,3.692058823529411,3.3447058823529403,1.241470588235294,1.7691176470588235,2.01,0.1197058823529411,15.86176470588235,1
0.2749999999999987,5.14970588235293,2.0542647058823507,2.6500000000000012,1.2695588235294115,1.0497058823529413,0.7895588235294115,0.7802941176470587,14.018088235294103,0.7767647058823518,0.7399999999999984,1.6332352941176447,1.687499999999998,0.909117647058823,1.9004411764705884,1.669117647058823,0.1897058823529413,9.505882352941168,1
1.9900000000000013,2.9241176470588224,1.0299999999999994,2.5799999999999996,1.4064705882352941,1.06,0.8523529411764706,0.8523529411764706,12.695294117647059,0.68,0.6,1.45,1.53,0.87,1.92,1.63,0.2,8.879999999999999,1
2.89,2.19,0.4075,2.55,1.5075,1.1275,1.0125,0.9375,12.622499999999999,0.7475,0.66,1.255,1.53,0.9375,1.9874999999999998,1.9899999999999998,0.26749999999999996,9.375,1
