L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.89,0.09,2.21,1.73,1.25,0.67,0.58,13.080000000000002,0.6,0.77,0.94,0.85,0.77,1.34,2.49,1.06,8.82,1
3.21,9.560588235294116,0.24,2.4394117647058824,0.8829411764705882,0.4911764705882353,9.528823529411765,8.759411764705883,35.11235294117647,0.6741176470588236,0.37161764705882355,0.94,1.165,0.5939705882352941,2.0533823529411763,15.330882352941178,4.77514705882353,25.904117647058825,1
3.41,10.901176470588235,0.8411764705882353,4.67235294117647,0.77,0.6805882352941177,12.101764705882353,11.241764705882353,44.61882352941176,0.4667647058823529,1.6450000000000002,0.94,3.296764705882353,0.6567647058823529,3.415,18.226470588235294,10.204705882352942,38.851470588235294,1
3.321764705882353,15.271764705882351,2.12,6.728235294117647,0.8347058823529412,1.2035294117647057,14.134705882352941,12.841176470588236,56.455882352941174,0.43,1.87,0.94,3.66,0.67,3.64,18.55,11.09,40.85,1
3.32,18.34235294117647,5.42,7.84,0.9705882352941176,1.6411764705882352,13.998823529411764,13.07764705882353,64.61058823529412,0.48647058823529415,4.686470588235295,3.3329411764705887,5.692941176470589,0.7405882352941177,6.3364705882352945,19.495882352941177,12.981764705882354,53.75352941176471,1
3.54,19.72,8.515882352941176,8.295882352941177,1.0970588235294119,1.7005882352941175,12.548235294117646,12.402941176470588,67.82058823529411,0.40249999999999997,5.645,4.494411764705882,7.1850000000000005,0.5866176470588234,9.034558823529412,19.04264705882353,12.56220588235294,58.95294117647059,1
3.89,21.119999999999997,9.709999999999999,8.292941176470588,1.1235294117647059,1.4476470588235295,11.339411764705883,11.473529411764705,68.3970588235294,0.2952941176470589,5.045,4.4,7.9399999999999995,0.4297058823529412,10.642941176470588,17.164117647058823,10.205882352941178,56.12294117647059,1
4.294117647058823,22.08,10.235882352941175,7.760000000000001,1.0264705882352942,1.25,10.008823529411766,9.823529411764708,66.47882352941177,0.2988235294117647,4.427352941176471,4.288823529411765,8.361323529411765,0.4336764705882353,11.422941176470587,13.978382352941177,7.182058823529411,50.393382352941174,1
4.535294117647059,22.08,10.52,7.484705882352942,0.8752941176470588,1.25,8.352941176470589,7.263529411764707,62.36176470588235,0.34,4.482941176470589,5.697058823529413,8.77,0.5582352941176472,11.945882352941176,9.244117647058822,4.8494117647058825,45.88764705882353,1
5.064705882352941,22.08,11.57,7.555294117647058,0.9547058823529412,1.25,5.997058823529411,4.316470588235294,58.78823529411764,0.25544117647058834,5.217499999999999,9.344558823529411,9.5725,0.7038235294117647,12.113382352941176,4.709705882352942,3.829117647058824,45.74602941176471,1
