L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5617647058823523,19.634999999999998,6.1685294117647,1.6767647058823512,1.2841176470588238,0.7979411764705882,0.6847058823529412,1.3617647058823525,35.170588235294105,0.43,3.7627941176470583,11.76720588235294,11.947205882352941,0.87,6.466176470588237,2.127205882352941,1.198823529411765,38.56941176470588,1
1.3200000000000025,15.467647058823534,2.727647058823532,1.2588235294117647,1.1258823529411768,0.8464705882352941,0.746470588235294,1.1047058823529414,24.59764705882354,0.9700000000000006,3.9635294117647057,15.352058823529415,11.591470588235294,0.7905882352941176,2.660588235294115,2.11,0.4888235294117644,37.92705882352942,1
0.5650000000000002,8.35088235294118,1.7850000000000004,1.8549999999999995,1.06,0.9308823529411764,0.77,1.06,16.37676470588236,1.702352941176472,1.9926470588235254,8.310441176470572,6.240147058823518,0.918088235294118,1.2695588235294102,2.11,0.24191176470588205,22.785147058823497,1
1.4099999999999997,4.372941176470588,1.3670588235294119,2.1770588235294115,1.1717647058823528,0.96,0.8288235294117647,1.112941176470588,13.400588235294117,0.829999999999999,0.669999999999999,2.1588235294117606,3.1999999999999984,0.8911764705882352,0.7617647058823527,2.11,0.1235294117647058,10.74529411764705,1
2.295,3.485,1.065,2.255,1.25,0.96,0.87,1.15,13.33,0.51,0.5575,0.6849999999999999,1.5725,0.795,0.8875,1.9674999999999998,0.17500000000000002,7.15,1
2.55,3.4,0.94,2.3,1.25,0.96,0.87,1.15,13.42,0.5761764705882352,0.6,0.6588235294117647,1.1311764705882354,0.909705882352941,1.0997058823529409,2.059705882352941,0.26617647058823524,7.3014705882352935,1
2.66,3.4,0.8558823529411763,2.3258823529411763,1.2791176470588237,0.96,0.87,1.15,13.500882352941176,0.6576470588235296,0.7225000000000004,0.7448529411764708,0.9874999999999997,0.96,1.2220588235294119,2.174852941176471,0.362058823529412,7.8314705882352955,1
2.9111764705882353,3.4799999999999995,0.6611764705882354,2.34,1.34,0.96,0.87,1.1288235294117648,13.691176470588236,0.743529411764706,0.77,0.8264705882352942,0.94,0.96,1.25,2.334117647058824,0.39,8.214117647058824,1
2.98,3.74,0.6,2.21,1.34,0.96,0.87,1.06,13.760000000000002,0.8252941176470588,0.8252941176470588,0.85,0.9952941176470589,1.0291176470588237,1.3122058823529412,2.3277941176470587,0.39,8.555,1
2.9847058823529413,3.755294117647059,0.6,2.21,1.3458823529411765,0.9658823529411764,0.8752941176470588,1.06,13.797058823529413,0.85,0.85,0.7958823529411763,1.0808823529411768,0.9923529411764703,1.34,2.1714705882352936,0.39,8.470588235294116,1
3.0576470588235294,3.99235294117647,0.6,2.21,1.4370588235294115,1.0570588235294116,0.9573529411764704,1.06,14.371470588235294,0.85,0.9625000000000004,0.8825000000000003,1.1629411764705884,0.8342647058823526,1.280441176470588,1.7923529411764694,0.3238235294117645,8.088823529411764,1
3.06,2.049999999999999,0.5205882352941176,2.06,1.44,1.06,0.5364705882352939,1.06,11.78705882352941,0.85,0.9099999999999998,0.7717647058823527,1.19,0.7052941176470587,0.5705882352941163,9.854117647058839,3.072352941176476,17.924117647058843,1
2.996470588235294,9.7470588235294,0.9864705882352935,3.596470588235292,0.9079411764705889,0.599411764705883,8.603823529411756,8.874117647058814,36.311764705882325,0.9069117647058823,0.6349999999999998,0.68,1.3544117647058824,0.6130882352941176,0.5604411764705886,16.03470588235294,7.252205882352943,28.036764705882355,1
2.916470588235294,12.106470588235295,1.5900000000000007,5.19294117647059,0.8405882352941177,0.6141176470588238,11.451176470588237,11.443529411764708,46.15529411764707,0.94,0.4050000000000001,0.8405882352941175,1.8699999999999997,0.6355882352941176,1.3629411764705879,19.08911764705882,11.517647058823528,36.66088235294117,1
2.945588235294118,13.119411764705882,2.21,6.375588235294117,0.9255882352941176,0.9664705882352939,14.65676470588235,13.263529411764704,54.462941176470586,0.94,0.49676470588235355,0.7832352941176465,2.4375000000000013,0.67,2.0736764705882367,21.6964705882353,13.94764705882353,43.04529411764707,1
2.98,13.67,2.47,6.8,0.96,1.15,16.45,14.25,58.730000000000004,0.7870588235294114,1.847058823529415,0.7329411764705884,2.940000000000001,0.7288235294117649,2.6941176470588246,23.693529411764708,14.72235294117647,48.145882352941186,1
2.940294117647059,15.095,2.280294117647059,6.725,1.0041176470588236,1.2338235294117648,16.86911764705882,14.880882352941176,61.02852941176471,0.5824999999999999,3.8900000000000015,0.8675,3.1958823529411764,0.9363235294117649,2.97,23.05191176470588,14.644705882352941,50.138823529411766,1
2.921764705882353,17.588235294117645,1.9200000000000004,6.270000000000001,1.06,1.205882352941177,17.4,15.78235294117647,64.14823529411764,0.5602941176470592,5.995000000000007,1.2250000000000016,3.280294117647059,1.06,2.97,20.335882352941166,13.160294117647052,48.586764705882345,1
2.9111764705882353,19.143823529411765,1.8588235294117652,5.61,1.110294117647059,0.96,16.43911764705882,15.310882352941174,63.34411764705882,0.7850000000000008,8.444558823529418,1.912500000000002,3.4560294117647063,1.163382352941177,3.0733823529411772,18.355294117647055,10.27279411764705,47.462941176470586,1
2.72,19.96,2.3,5.61,1.25,0.96,13.77,13.48,60.05,1.1623529411764713,10.940000000000005,3.1523529411764732,3.8400000000000007,1.25,3.4141176470588244,16.37117647058823,6.624705882352934,46.75470588235294,1
2.697941176470589,20.01205882352941,2.479117647058819,5.595000000000001,1.25,0.9767647058823525,13.584705882352946,13.362647058823532,59.95823529411765,1.5813235294117651,12.976176470588237,6.226176470588239,4.517500000000001,1.100735294117647,3.542205882352941,11.568823529411759,4.043970588235293,45.55691176470588,1
2.47,20.55,4.33,5.44,1.25,1.15,11.67,12.15,59.01,1.83,14.945,10.32,5.355,0.77,2.685,4.98,2.73,43.61500000000001,1
2.625,20.55,11.924999999999988,6.9899999999999975,0.8123529411764714,1.0679411764705884,4.959411764705893,5.348235294117658,54.2779411764706,2.1999999999999993,15.307500000000001,11.6525,4.008676470588238,0.672205882352941,1.6870588235294122,1.865882352941176,1.4111764705882364,38.80500000000001,1
3.4058823529411737,21.11,14.471764705882347,5.460000000000005,0.6876470588235297,0.9035294117647065,1.3947058823529517,2.5652941176470665,49.99882352941179,2.7099999999999995,11.127058823529424,6.927058823529427,1.4900000000000022,0.8170588235294116,1.529411764705882,2.0570588235294114,0.5382352941176476,27.1958823529412,1
4.011176470588235,20.73,9.492352941176478,2.475000000000003,1.0964705882352936,0.87,0.490588235294118,1.5438235294117653,40.7094117647059,2.3110294117647,4.871029411764681,1.6389705882352874,0.6514705882352929,0.87,1.5844117647058817,1.8455882352941149,0.34441176470588186,14.11691176470584,1
2.4617647058823495,20.168235294117647,4.09823529411764,1.038235294117646,1.3082352941176472,0.9282352941176472,0.5129411764705885,1.1588235294117644,31.67470588235293,1.2052941176470553,1.7702941176470572,0.7749999999999994,0.6247058823529421,0.9097058823529415,1.6579411764705894,1.7417647058823547,0.29,8.97470588235294,1
0.6750000000000058,14.360588235294156,1.9752941176470604,1.2897058823529377,1.1276470588235308,0.96,0.5241176470588239,1.004117647058824,21.916470588235338,0.6458823529411762,1.4958823529411762,0.7525000000000005,0.8041176470588237,1.0026470588235297,1.82,2.172058823529413,0.3326470588235297,9.025735294117649,1
0.0,9.94,1.79,1.7,0.96,0.96,0.48,0.96,16.79,0.6329411764705885,1.4829411764705884,0.85,0.8870588235294119,1.06,1.8611764705882354,2.352941176470588,0.42705882352941194,9.554117647058824,1
0.5850000000000006,7.859999999999998,1.4955882352941172,1.8644117647058824,1.0708823529411766,0.9982352941176471,0.5182352941176471,0.9982352941176471,15.390588235294116,0.7157352941176472,1.3949999999999996,0.8857352941176472,0.971764705882353,1.06,1.9557352941176471,2.3357352941176472,0.48,9.79970588235294,1
1.780000000000002,4.276470588235292,0.9699999999999995,2.153529411764706,1.2764705882352945,1.06,0.6064705882352943,1.0864705882352943,13.209411764705882,0.77,1.0294117647058822,0.9055882352941176,1.0544117647058824,1.06,1.9755882352941174,2.3555882352941175,0.48,9.630588235294116,1
2.4499999999999993,3.6885294117647067,0.8150000000000004,2.21,1.34,1.06,0.67,1.15,13.383529411764707,0.77,0.7994117647058823,0.85,0.8600000000000003,0.8835294117647061,1.6369117647058826,2.0169117647058825,0.3770588235294119,8.193823529411766,1
2.74,3.49,0.6705882352941177,2.2205882352941178,1.351764705882353,1.0705882352941176,0.6817647058823529,1.15,13.37529411764706,0.7982352941176475,0.85,0.8217647058823525,0.5782352941176495,0.6470588235294128,0.9488235294117613,6.6617647058824385,3.4047058823529945,14.710588235294257,1
2.89264705882353,3.49,0.6,2.3,1.44,1.1473529411764702,0.77,1.1473529411764702,13.787352941176472,0.8804411764705886,0.765441176470587,0.7395588235294114,1.0800000000000034,0.6719117647058809,0.9994117647058887,16.65176470588236,10.024117647058834,31.812647058823558,1
2.974705882352941,3.49,0.6,2.3,1.44,1.0652941176470592,0.77,1.0652941176470592,13.70529411764706,0.910882352941176,0.6550000000000007,0.7350000000000008,1.9991176470588297,0.6352941176470608,2.4379411764705963,18.469411764705892,12.437647058823542,38.280294117647095,1
3.048235294117647,3.78,0.5232352941176471,2.3,1.3547058823529414,1.06,0.8552941176470586,0.9747058823529413,13.896176470588236,0.8252941176470585,0.7947058823529415,0.9025000000000005,3.396911764705887,1.0186764705882358,4.381617647058831,20.214264705882357,14.764264705882356,46.29823529411767,1
2.93,5.711176470588237,0.5788235294117647,1.8411764705882347,0.8276470588235288,1.06,4.8158823529411805,5.494705882352946,23.259411764705895,0.7435294117647057,0.85,1.02,4.556470588235296,1.15,6.457647058823535,20.94,15.91352941176471,51.63117647058825,1
3.0049999999999994,10.308235294117623,2.0341176470588147,5.149999999999978,0.8661764705882341,0.992352941176471,11.590588235294081,12.064999999999968,46.01147058823517,0.7051470588235296,0.8751470588235295,1.02,4.957499999999999,1.096911764705882,7.646617647058822,20.780735294117648,16.848970588235293,53.93102941176471,1
3.06,12.23,2.72,6.8,0.96,0.96,14.25,14.54,55.52,0.77,0.9161764705882351,0.9988235294117647,4.478823529411764,1.010294117647059,6.83970588235294,20.115882352941178,16.462647058823528,51.59235294117647,1
3.02,13.08,3.5700000000000003,7.52,0.915,1.345,14.25,14.73,58.43000000000001,0.77,0.7875,0.875,4.2325,1.1975,7.01,19.195,15.7075,49.775,1
2.872941176470588,15.152941176470593,5.922941176470596,8.24,0.9482352941176475,1.73,13.541764705882349,14.763529411764704,63.17235294117648,0.708823529411765,0.818823529411764,0.7011764705882353,4.5588235294117645,1.34,8.368235294117646,18.279411764705884,14.425882352941178,49.20117647058824,1
2.6941176470588237,17.36588235294117,8.07,8.13,1.06,1.5423529411764723,12.53,14.446176470588236,65.8385294117647,0.51,2.3351470588235492,1.2001470588235401,5.367352941176479,1.34,9.570294117647054,16.788970588235276,12.10088235294116,49.212794117647064,1
2.6588235294117646,18.58,8.091176470588236,7.801176470588236,1.0811764705882352,1.15,12.395882352941177,13.979411764705883,65.73764705882353,0.5985294117647079,6.316470588235319,3.9964705882353226,6.926470588235301,1.2617647058823513,8.366764705882341,12.44558823529407,8.380294117647033,48.292352941176446,1
2.683235294117647,19.535,8.58352941176471,7.491764705882353,1.15,1.1647058823529413,11.720294117647057,12.776470588235291,65.105,1.0375000000000019,11.30029411764707,9.877794117647078,8.247794117647063,0.9236764705882345,5.47073529411763,3.3432352941176333,3.5738235294117597,43.77485294117647,1
2.47,20.55,11.04,7.56,1.15,1.25,10.33,10.9,65.25,1.5700000000000018,13.435882352941169,13.824117647058822,8.057647058823514,0.77,1.8176470588235276,0.6652941176470619,2.204117647058819,42.34470588235291,1
2.47,20.55,11.04,7.56,1.15,1.25,10.33,10.9,65.25,2.2254411764705893,10.644117647058813,11.696176470588215,3.3299999999999956,0.8007352941176474,1.3707352941176476,1.562352941176471,0.7923529411764696,32.42191176470585,1
2.62,20.55,12.169411764705883,7.789411764705883,1.0705882352941176,1.25,7.797647058823529,7.86470588235294,61.11176470588235,2.5332352941176457,5.388235294117642,2.8799999999999972,1.5567647058823524,0.9467647058823528,1.5594117647058827,1.616764705882352,0.36205882352941154,16.843235294117633,1
3.3785294117647013,21.089999999999996,14.138529411764695,7.954999999999999,0.6788235294117668,0.789411764705885,2.377647058823558,3.5926470588235517,54.00058823529416,1.3374999999999997,2.0955882352941173,0.8274999999999999,1.2019117647058823,0.87,1.7419117647058824,1.0619117647058827,0.2119117647058824,9.348235294117647,1
2.010000000000005,19.19000000000001,5.857058823529444,3.3735294117647223,1.116470588235292,0.7405882352941174,0.7847058823529423,1.5735294117647094,34.64588235294124,0.6094117647058829,1.87,0.68,1.28,0.8805882352941182,1.8317647058823536,1.76294117647059,0.3017647058823536,9.2164705882353,1
1.36,18.34,2.21,1.45,1.34,0.77,0.67,1.15,27.29,0.6892647058823536,1.8792647058823535,0.6892647058823536,1.2707352941176466,0.96,1.92,2.01,0.39926470588235347,9.81779411764706,1
0.9999999999999989,12.72294117647057,1.939999999999999,1.8523529411764719,1.1917647058823526,0.8229411764705884,0.6223529411764704,1.1023529411764703,21.254705882352923,0.77,1.9220588235294096,0.77,1.1979411764705887,0.9688235294117652,1.9111764705882348,2.026764705882354,0.48,10.046764705882351,1
1.2447058823529369,6.084411764705895,1.5147058823529425,2.2849999999999993,1.183529411764705,0.9097058823529408,0.663823529411764,1.0997058823529409,14.985588235294125,0.7758823529411768,1.5049999999999986,0.77,1.28,1.06,1.827352941176471,2.2,0.4733823529411761,9.891617647058823,1
2.1399999999999992,3.728235294117648,1.1600000000000004,2.38,1.3752941176470588,0.96,0.8052941176470587,1.15,13.698823529411765,0.85,1.19,0.77,1.259999999999999,1.048823529411764,1.908823529411764,2.1605882352941155,0.39,9.578235294117643,1
2.5600000000000005,3.1399999999999997,0.8949999999999998,2.38,1.44,0.96,0.8435294117647057,1.15,13.368529411764705,0.8539705882352944,1.186470588235294,0.77,0.9435294117647061,0.8655882352941174,1.704411764705881,1.8463235294117828,0.4954411764705942,8.665735294117669,1
2.824117647058823,2.8600000000000008,0.7541176470588239,2.38,1.44,0.977647058823529,0.77,1.134117647058824,13.14,0.9373529411764704,1.0949999999999993,0.77,1.0226470588235297,0.764411764705882,1.15,8.728235294117647,2.7547058823529396,17.222352941176467,1
2.89,2.72,0.68,2.38,1.44,1.06,0.77,1.06,13.0,0.85,0.6,0.77,1.11,0.58,1.15,9.66,1.92,16.64,1
2.89,2.72,0.68,2.38,1.44,1.06,0.77,1.06,13.0,0.85,0.6,0.77,1.11,0.58,1.15,9.66,1.92,16.64,1
