L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,3.49,0.6,2.3,1.44,1.06,0.77,1.06,13.700000000000001,0.77,0.85,0.85,0.43,0.58,1.15,1.53,0.2,6.36,1
3.058823529411765,3.825,0.5113235294117647,2.3,1.3414705882352942,1.06,0.8685294117647059,0.9614705882352941,13.926617647058823,0.8476470588235294,0.85,0.7723529411764706,0.8376470588235294,0.7644117647058823,0.5967647058823529,15.64235294117647,9.012941176470587,29.324117647058827,1
2.895,6.2176470588235295,0.5973529411764705,1.7176470588235293,0.6897058823529412,1.06,5.878235294117648,6.715588235294118,25.771176470588237,0.9347058823529412,0.6147058823529412,0.6852941176470588,1.49,0.4970588235294118,1.7470588235294118,17.688823529411764,11.350588235294119,35.00823529411765,1
3.0525,11.967941176470589,2.6264705882352946,6.575000000000001,0.9472058823529412,0.9644117647058823,13.88735294117647,14.2025,54.22338235294119,0.8579411764705882,0.755,0.835,2.8520588235294113,0.9176470588235293,3.561470588235294,19.70470588235294,14.178823529411764,43.662647058823524,1
3.06,12.23,2.72,6.8,0.96,0.96,14.25,14.54,55.52,0.7794117647058824,0.8405882352941176,1.0,4.171176470588235,1.1276470588235292,5.591764705882353,20.816470588235294,15.366470588235295,49.69352941176471,1
2.9858823529411764,13.805,4.295,8.134117647058824,0.8766176470588235,1.6733823529411767,14.25,14.892058823529412,60.912058823529414,0.6932352941176472,0.85,1.02,4.9867647058823525,1.15,7.631176470588235,20.94,16.718235294117648,53.989411764705885,1
2.7429411764705884,16.637941176470587,7.74794117647059,8.24,1.0432352941176473,1.73,12.681764705882351,14.573529411764705,65.39735294117646,0.7541176470588236,0.9241176470588235,1.02,4.68,0.9935294117647059,7.075294117647059,20.47058823529412,16.691176470588236,52.60882352941177,1
2.6482352941176472,18.191764705882353,8.07,7.9350000000000005,1.06,1.209705882352941,12.53,14.27985294117647,65.92455882352941,0.77,0.8685294117647059,0.9564705882352941,4.2564705882352944,1.1108823529411764,6.739117647058824,19.60764705882353,16.10794117647059,50.417058823529416,1
2.710588235294118,19.24,8.149411764705883,7.529411764705882,1.1394117647058823,1.15,12.027058823529412,13.235294117647058,65.18117647058823,0.77,0.6588235294117647,0.7411764705882353,4.361176470588235,1.295294117647059,7.648235294117647,18.752352941176472,15.167058823529413,49.39411764705882,1
2.503088235294118,20.3925,10.658823529411762,7.549411764705882,1.15,1.236764705882353,10.545735294117648,11.191176470588236,65.2275,0.578823529411765,1.283823529411764,0.7461764705882352,4.853823529411764,1.34,9.278235294117646,17.70441176470588,13.37588235294118,49.16117647058824,1
2.47,20.55,11.04,7.56,1.15,1.25,10.33,10.9,65.25,0.51,4.106470588235291,2.146470588235293,6.153529411764705,1.34,9.15294117647059,15.444705882352944,10.518823529411767,49.37294117647059,1
2.6125000000000003,20.55,12.11294117647059,7.777941176470589,1.0745588235294117,1.25,7.924264705882349,8.01647058823529,61.31867647058823,0.8008823529411762,8.91411764705882,6.91411764705882,7.604117647058823,1.0829411764705885,7.14794117647059,7.452647058823536,5.683823529411768,45.60058823529412,1
3.405882352941177,21.11,14.205882352941178,7.96,0.6647058823529408,0.7723529411764702,2.189411764705878,3.4494117647058795,53.75764705882353,1.2699999999999996,12.731764705882352,12.16176470588235,8.671764705882353,0.8370588235294119,3.4694117647058844,1.7294117647058842,2.962941176470589,43.83411764705882,1
1.7825000000000004,18.892500000000002,4.580588235294121,2.7002941176470605,1.194705882352941,0.7508823529411764,0.7445588235294118,1.425294117647059,32.07132352941177,1.8699999999999997,12.42558823529412,13.559411764705883,5.701764705882355,0.77,1.5617647058823532,1.1285294117647053,1.489411764705883,38.506470588235295,1
1.36,18.34,2.21,1.45,1.34,0.77,0.67,1.15,27.29,2.4770588235294118,8.255882352941178,7.388823529411768,2.460000000000001,0.8817647058823529,1.4517647058823528,1.6476470588235292,0.5876470588235296,25.150588235294123,1
0.829999999999999,10.07044117647057,1.8124999999999991,2.042352941176472,1.1217647058823526,0.8479411764705884,0.5998529411764704,1.0798529411764703,18.40470588235292,2.0102941176470592,3.81529411764706,1.9000000000000006,1.3797058823529413,0.9097058823529411,1.6417647058823528,1.2997058823529413,0.28382352941176475,13.24029411764706,1
1.6588235294117657,4.877647058823527,1.3788235294117643,2.34,1.2741176470588238,0.9388235294117647,0.725294117647059,1.1288235294117648,14.322352941176469,1.0,1.9923529411764707,0.76,1.2376470588235293,0.87,1.7776470588235294,1.3676470588235294,0.2476470588235294,9.252941176470587,1
2.3425000000000002,3.4225,1.025,2.38,1.415,0.96,0.845,1.15,13.54,0.64,1.87,0.68,1.28,0.915,1.87,1.8699999999999999,0.33999999999999997,9.465,1
2.7199999999999998,2.9800000000000004,0.8150000000000002,2.38,1.44,0.96,0.7964705882352943,1.15,13.241470588235295,0.7223529411764704,1.9123529411764704,0.7223529411764704,1.2376470588235295,0.96,1.92,2.01,0.43235294117647044,9.91705882352941,1
2.86764705882353,2.7675,0.7051470588235292,2.38,1.44,1.032058823529412,0.77,1.0851470588235292,13.0475,0.77,1.7702941176470588,0.77,1.2297058823529412,1.0041176470588236,1.8758823529411763,2.0938235294117646,0.48,9.993823529411763,1
3.0100000000000002,2.9600000000000004,0.5599999999999998,2.38,1.503529411764706,0.9894117647058822,0.77,1.06,13.232941176470588,0.8029411764705882,1.3900000000000006,0.77,1.28,1.06,1.8611764705882352,2.2,0.44294117647058834,9.807058823529413,1
3.06,3.06,0.51,2.38,1.53,0.96,0.77,1.06,13.33,0.85,1.19,0.77,1.15,0.9873529411764705,1.8473529411764704,1.9438235294117645,0.39,9.128529411764704,1
3.06,3.2358823529411773,0.45588235294117624,2.2649999999999992,1.53,1.0276470588235298,0.77,1.06,13.404411764705882,0.8817647058823528,1.161764705882353,0.77,0.968235294117647,0.8347058823529413,1.5252941176470596,4.060588235294109,1.2335294117647027,11.435882352941164,1
2.722499999999999,7.363382352941189,0.6550000000000007,2.3225000000000002,0.9608823529411747,0.5504411764705867,5.832500000000016,5.612941176470603,26.02014705882357,0.9108823529411764,0.9449999999999997,0.77,1.0491176470588237,0.7085294117647057,1.15,9.010588235294119,2.5017647058823522,17.045882352941174,1
2.880000000000001,10.361764705882354,1.7017647058823546,4.741764705882358,0.9223529411764712,0.788235294117648,12.502941176470596,11.65411764705883,45.55294117647062,0.85,0.6999999999999996,0.7935294117647058,1.16,0.6358823529411762,1.1235294117647059,11.177647058823524,2.4523529411764686,18.892941176470583,1
3.06,10.87,2.21,6.03,1.06,1.06,14.73,13.68,52.7,0.85,1.7050000000000023,0.7838235294117645,1.211176470588235,0.719705882352941,1.134117647058824,15.934411764705887,5.5035294117647116,27.84176470588237,1
3.06,11.555588235294117,2.315,6.345,1.06,1.3502941176470586,16.206176470588236,14.445882352941176,56.337941176470586,1.0099999999999993,4.467647058823527,0.6988235294117644,1.1799999999999995,0.5564705882352942,1.54235294117647,19.479411764705883,11.126470588235291,40.06117647058822,1
3.114264705882353,12.998970588235299,2.2292647058823523,7.004264705882354,1.1142647058823532,1.7048529411764712,17.288823529411765,15.209411764705884,60.66411764705882,1.705000000000001,7.151470588235298,1.195000000000001,1.8935294117647068,0.5191176470588237,2.475882352941178,21.038823529411765,13.567058823529413,49.545882352941184,1
3.15,15.322941176470593,2.23,7.41,1.2617647058823533,1.990588235294118,17.4,15.73529411764706,64.50058823529412,2.44,9.839999999999998,1.9899999999999995,2.6841176470588235,0.7052941176470587,3.4729411764705884,21.150000000000002,13.962352941176471,56.24470588235294,1
