L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,18.25588235294118,21.020000000000003,14.030000000000001,0.48,5.288235294117647,1.8235294117647038,2.811764705882352,67.70941176470589,2.25,16.03058823529412,12.88,5.850000000000001,0.87,2.4229411764705886,1.1152941176470588,1.9300000000000006,43.348823529411774,1
4.404411764705882,19.335,24.3525,15.215294117647058,0.5608823529411764,3.2369117647058827,1.0154411764705882,1.6216176470588237,69.74205882352942,2.5725000000000002,12.40897058823529,10.971911764705876,2.4824999999999986,0.8823529411764708,1.9323529411764708,1.538823529411765,0.5672058823529409,33.35661764705881,1
5.2464705882352956,20.475,25.573529411764707,12.561470588235292,1.0326470588235297,2.097058823529411,0.8885294117647058,1.0588235294117643,68.93352941176471,3.045,7.13735294117647,2.402058823529412,1.065,1.1417647058823528,2.191764705882353,1.7241176470588235,0.2985294117647058,19.005588235294116,1
4.450147058823528,18.272647058823523,16.72779411764704,7.702499999999992,1.4461764705882358,1.3198529411764692,0.9401470588235296,0.8898529411764704,51.74911764705878,1.7682352941176454,1.8657352941176404,0.8292647058823512,0.7149999999999996,0.9795588235294115,2.2,1.0392647058823519,0.20926470588235285,9.606323529411753,1
1.5699999999999972,11.477647058823521,7.687647058823523,4.008823529411762,1.3158823529411763,1.0811764705882352,0.8911764705882352,0.7935294117647058,28.825882352941154,0.985882352941176,0.9999999999999998,0.68,1.0341176470588238,1.116470588235294,2.2,1.594117647058824,0.2741176470588236,8.884705882352941,1
0.575,4.44,2.825,2.915,1.25,1.1275,0.795,0.6950000000000001,14.622499999999999,0.7225,1.0,0.7475,1.2375,1.15,2.3425000000000002,1.94,0.365,9.504999999999999,1
2.009999999999998,2.9699999999999998,1.0611764705882363,2.685,1.389705882352941,1.15,0.8435294117647059,0.67,12.77941176470588,0.68,1.1349999999999998,0.8241176470588235,1.3341176470588236,1.2176470588235293,2.39,2.01,0.39,9.980882352941176,1
2.9823529411764715,2.9375,0.402499999999999,2.64,1.44,1.2220588235294119,0.9348529411764708,0.742058823529412,13.301323529411766,0.7342647058823532,1.0392647058823523,0.85,1.36,1.25,2.450294117647059,2.070294117647059,0.39,10.144117647058824,1
3.3264705882352943,2.5935294117647056,0.19647058823529404,2.64,1.44,1.25,1.0305882352941178,0.77,13.24705882352941,0.8123529411764707,0.8023529411764702,0.85,1.36,1.25,2.49,2.11,0.39,10.064705882352941,1
3.5175,2.235,0.11470588235294116,2.64,1.5022058823529412,1.25,0.9908823529411764,0.77,13.020294117647058,0.8135294117647058,0.68,0.85,1.2049999999999996,1.1633823529411762,2.2711764705882347,1.8455882352941169,0.39,9.218676470588234,1
3.6850000000000005,2.299117647058824,0.09,2.64,1.4691176470588232,1.25,0.96,0.7023529411764703,13.095588235294118,0.77,0.68,0.8844117647058823,1.02,1.021764705882353,1.9373529411764705,3.7629411764705907,1.192941176470589,11.269411764705886,1
3.74,2.777058823529413,0.030441176470588048,2.7525000000000004,1.499558823529412,1.309558823529412,1.0261764705882355,0.67,13.805294117647062,0.7947058823529412,0.68,0.9122058823529412,1.125,0.9322058823529412,1.6130882352941178,9.849852941176469,2.814264705882353,18.721323529411762,1
3.6882352941176473,2.98,0.0,2.421764705882352,1.284117647058823,1.281764705882353,2.0500000000000016,2.7147058823529453,16.420588235294122,0.8311764705882354,0.6211764705882356,0.85,1.461176470588235,0.7782352941176474,1.3970588235294108,16.141176470588235,4.822352941176466,26.902352941176467,1
3.710588235294118,7.861764705882356,0.3794117647058826,3.7150000000000007,0.909705882352941,0.946470588235294,9.23602941176471,9.268235294117652,36.02720588235296,0.7975000000000003,1.0479411764705961,0.8775000000000004,1.9679411764705905,0.4492647058823525,2.355294117647061,19.29250000000001,9.546470588235302,36.33441176470591,1
3.74,11.33,1.3844117647058818,6.059999999999999,0.831764705882353,1.066470588235294,14.403235294117646,13.078529411764706,51.89441176470588,1.007058823529413,4.5270588235294165,1.1479411764705905,3.032058823529414,0.3235294117647064,3.2694117647058842,23.08970588235294,12.497941176470588,48.89470588235296,1
3.5349999999999993,14.433235294117658,4.740000000000011,8.04323529411765,0.87,1.6539705882352957,15.089411764705883,13.829705882352943,62.19455882352944,1.7050000000000003,7.3925,2.4900000000000015,4.5138235294117655,0.6729411764705885,4.422500000000001,22.530588235294115,13.170441176470586,56.89779411764706,1
3.4,17.567058823529415,9.77705882352942,9.350000000000001,0.87,2.3141176470588243,13.88647058823529,13.718823529411765,70.88352941176471,2.02,7.55,3.7500000000000004,5.384705882352942,0.8582352941176471,5.84,20.04764705882353,11.308235294117646,56.75882352941176,1
3.4516176470588236,19.7775,12.2725,9.77,0.9789705882352943,2.423676470588235,12.991029411764705,13.153088235294117,74.81838235294117,2.2655882352941172,8.2975,5.226911764705882,6.1775,0.6964705882352942,5.93,18.39764705882353,7.953676470588237,54.94529411764706,1
3.49,20.72,12.204999999999998,9.579999999999998,1.0041176470588231,2.137941176470587,12.267352941176467,12.110882352941172,73.51529411764706,2.093529411764705,9.28352941176471,7.258529411764712,6.758529411764707,0.5985294117647056,5.858529411764706,15.128529411764696,4.6488235294117555,51.6285294117647,1
3.3974999999999995,20.72,12.578529411764709,9.381029411764706,0.96,2.113382352941177,11.036323529411762,10.489705882352936,70.6764705882353,1.9823529411764704,10.367500000000001,10.115147058823535,7.4925000000000015,0.507941176470588,5.90485294117647,8.488823529411748,3.3002941176470575,48.15941176470587,1
3.32,21.44,14.472352941176476,9.74764705882353,0.96,2.3535294117647068,9.312941176470584,8.140588235294112,69.74705882352941,1.8499999999999999,10.978235294117647,13.240000000000004,8.441764705882354,0.4217647058823528,6.305294117647059,4.239999999999997,2.6911764705882346,48.16823529411764,1
3.5825000000000005,22.08,17.810000000000002,10.763676470588237,0.862205882352941,2.541470588235294,5.6126470588235255,4.772352941176468,68.02485294117648,1.8358823529411765,12.150882352941178,16.240882352941178,9.512500000000001,0.5505882352941178,5.190882352941175,2.9420588235294116,1.8304411764705877,50.25411764705882,1
4.465,22.08,22.04,11.510000000000002,0.625,2.16,2.01,2.345,67.235,1.915,13.205,17.58,9.64,0.72,3.59,2.49,1.105,50.245,1
5.43,22.08,21.072500000000005,8.752500000000005,0.8536764705882347,1.6329411764705883,0.8677941176470589,1.4948529411764713,62.18426470588236,2.139117647058825,11.870882352941166,14.718382352941155,6.615882352941158,0.7273529411764703,2.722647058823528,2.2,0.7463235294117638,41.74058823529407,1
4.020000000000007,21.44,12.8694117647059,3.7323529411764778,1.428823529411764,1.3511764705882359,0.8170588235294116,1.0182352941176476,46.67705882352944,2.4999999999999996,8.12352941176471,7.873529411764716,2.4317647058823555,0.9064705882352934,2.39,2.2,0.44588235294117695,26.871176470588253,1
1.1874999999999913,15.883088235294068,5.154999999999976,1.8400000000000032,1.4567647058823512,1.15,0.87,0.7788235294117638,28.32117647058815,2.270147058823527,4.0824999999999925,1.9999999999999978,1.1849999999999994,1.233823529411764,2.3648529411764705,2.0407352941176464,0.2,15.3770588235294,1
0.5450000000000031,7.299705882352917,1.8197058823529364,2.360000000000001,1.3338235294117653,1.194117647058824,0.7817647058823523,0.714117647058824,16.048235294117625,1.0214705882352921,1.0550000000000008,1.0035294117647056,0.9750000000000008,0.9991176470588243,2.339117647058824,1.7473529411764732,0.2,9.34058823529412,1
1.6725000000000043,3.4883823529411746,0.8199999999999981,2.5158823529411762,1.44,1.25,0.7552941176470594,0.77,12.712058823529413,0.6919117647058824,1.2125000000000001,0.9625,1.1325,1.15,2.49,2.213235294117647,0.2119117647058824,10.064558823529413,1
2.760000000000001,2.799999999999998,0.3229411764705877,2.47,1.477058823529412,1.287058823529412,0.9070588235294119,0.8111764705882355,12.835294117647058,0.77,1.36,1.104705882352941,1.2847058823529416,1.15,2.4841176470588233,2.3,0.29588235294117676,10.749411764705883,1
3.1632352941176474,2.1967647058823525,0.13823529411764696,2.4342647058823528,1.5697058823529413,1.34,0.9242647058823528,0.8302941176470587,12.596764705882352,0.77,1.36,1.0213235294117649,1.3588235294117648,1.15,2.3914705882352942,2.3,0.3885294117647058,10.74014705882353,1
3.3505882352941176,2.04,0.09,2.4144117647058825,1.63,1.34,0.87,0.77,12.504999999999999,0.77,1.1320588235294113,1.02,1.2870588235294116,1.15,2.572352941176471,2.382058823529412,0.39,10.703529411764706,1
3.4330882352941177,2.2605882352941173,0.09,2.47,1.63,1.34,0.87,0.77,12.863676470588235,0.8370588235294122,0.9674999999999991,1.0954411764705887,1.3470588235294123,1.2338235294117652,2.506176470588235,2.39,0.39,10.767058823529412,1
3.518235294117648,2.760000000000002,0.09,2.4099999999999993,1.63,1.3752941176470594,0.8347058823529406,0.7347058823529407,13.352941176470589,0.7888235294117647,0.94,1.0411764705882351,1.36,1.1735294117647057,2.566470588235294,2.321176470588235,0.3135294117647058,10.50470588235294,1
3.427941176470586,5.706176470588275,0.11705882352941216,2.415000000000002,1.339117647058819,1.1152941176470539,4.067794117647107,3.8392647058823997,22.027647058823657,0.77,0.94,1.0822058823529417,1.0697058823529395,0.9564705882352931,1.9264705882352904,2.0995588235294105,0.9535294117647095,9.797941176470584,1
3.315000000000002,10.73911764705882,0.3350000000000022,3.380882352941186,0.802352941176471,0.573823529411766,10.92117647058824,10.567352941176477,40.63470588235297,0.77,0.94,0.9494117647058825,0.94,0.7464705882352942,1.4508823529411765,11.51558823529411,8.155294117647054,25.46764705882352,1
3.6847058823529415,10.344705882352944,1.1000000000000045,5.612500000000007,0.87,1.0664705882352974,13.11882352941178,12.61500000000001,48.412205882352985,0.77,0.8474999999999996,0.8064705882352939,1.9085294117647105,0.6210294117647056,2.488088235294123,19.016029411764713,12.381029411764706,38.838676470588254,1
3.6399999999999992,12.343529411764719,2.2900000000000023,7.440000000000002,0.87,1.8682352941176483,16.442352941176473,14.871176470588237,59.76529411764708,0.6900000000000003,0.77,0.887647058823529,3.5199999999999974,0.669411764705882,4.075882352941175,21.405294117647056,13.554117647058819,45.57235294117646,1
3.4,16.614852941176476,4.0998529411764775,8.372352941176471,0.923088235294118,2.3089705882352947,16.745588235294115,15.21,67.67470588235295,0.5642647058823528,0.8692647058823533,1.0875000000000001,4.69,0.8454411764705885,5.12544117647059,23.06235294117647,15.297205882352943,51.541470588235306,1
3.4238235294117647,19.095000000000002,7.580000000000001,8.83,1.06,2.4364705882352933,15.120882352941173,14.905588235294118,72.45176470588235,0.51,1.1041176470588245,1.0799999999999985,5.290882352941178,0.992352941176471,5.989705882352946,23.221176470588226,15.717941176470585,53.90617647058823,1
3.4675000000000002,20.89,8.6225,8.39,1.0350000000000001,1.89,12.885,13.4625,70.6425,0.51,1.3,0.8724999999999999,5.7325,1.0350000000000001,7.465,21.25,14.8975,53.0625,1
3.501176470588235,21.56,9.248823529411762,7.86,0.96,1.5535294117647058,11.128823529411767,11.06294117647059,66.87529411764704,0.51,1.3900000000000006,1.0000000000000009,5.935882352941178,0.9441176470588233,10.045882352941181,18.742352941176467,12.984117647058817,51.552352941176466,1
4.072647058823535,22.08,11.487647058823544,8.195147058823535,0.96,1.6520588235294122,8.758970588235279,8.309117647058804,65.5155882352941,0.501764705882353,1.5742647058823525,1.4024999999999985,6.4382352941176455,0.8792647058823528,11.5375,17.164264705882353,10.755441176470592,50.253235294117644,1
5.140000000000004,22.220000000000002,14.28352941176472,9.270000000000008,0.9002941176470575,1.6888235294117637,5.477941176470563,4.880882352941161,63.86147058823528,0.42235294117647015,2.0273529411764746,2.647058823529422,7.785000000000004,0.9514705882352936,12.91,14.921470588235282,7.733235294117641,49.39794117647059,1
6.062794117647061,22.905294117647063,17.525588235294133,10.489999999999997,0.67,1.53,1.15,2.3,62.633676470588256,0.1814705882352929,4.148970588235304,8.22441176470591,9.517500000000009,0.6827941176470576,12.91,8.982794117647028,4.3701470588235125,49.018088235294115,1
6.57,23.385882352941174,19.687647058823504,8.875882352941158,0.8058823529411787,1.4805882352941169,1.0652941176470574,2.063529411764702,63.9347058823529,0.32000000000000006,5.300000000000001,13.290000000000003,11.250000000000002,0.7582352941176471,9.70705882352941,2.4617647058823495,3.027647058823529,46.114705882352936,1
5.7895588235294,21.98999999999999,11.239558823529396,3.4845588235294063,1.4707352941176475,1.2338235294117645,0.6861764705882355,0.9292647058823525,46.8236764705882,0.5502941176470597,5.715000000000002,16.534411764705894,12.497205882352945,0.8508823529411769,5.413823529411749,1.8645588235294126,1.7133823529411716,45.139558823529406,1
0.8699999999999988,16.58970588235293,4.334999999999996,1.4550000000000016,1.5594117647058816,1.1647058823529413,0.7420588235294115,0.7420588235294115,27.45794117647057,1.0999999999999994,5.030000000000001,17.15,11.49,0.9361764705882352,2.948529411764708,1.8464705882352943,0.8738235294117653,41.375,1
0.2250000000000007,7.826323529411763,1.7349999999999997,2.47,1.1883823529411766,1.2619117647058824,0.5919117647058824,0.5919117647058824,15.890441176470587,1.7829411764705898,3.9724999999999975,10.466176470588215,6.659117647058809,1.0857352941176475,2.012794117647058,1.82,0.48470588235294065,28.283970588235253,1
1.8200000000000067,3.9199999999999955,0.7899999999999966,2.47,1.4505882352941182,1.34,0.6935294117647073,0.6817647058823536,13.165882352941178,1.3929411764705826,1.9699999999999864,3.6558823529411475,3.1199999999999886,1.0970588235294114,1.9317647058823537,1.8788235294117652,0.2194117647058809,15.265882352941116,1
2.7642647058823555,3.2057352941176402,0.3142647058823515,2.460735294117647,1.53,1.3502941176470595,0.8792647058823535,0.77,13.274558823529405,0.8524999999999998,0.6749999999999997,1.058676470588235,1.9063235294117642,1.008529411764706,2.01,1.822205882352941,0.1,9.433235294117646,1
3.165000000000001,2.202941176470588,0.09,2.38,1.5388235294117651,1.44,0.9520588235294113,0.77,12.538823529411763,0.77,0.5850000000000006,0.85,1.62,1.004117647058824,2.0938235294117655,1.8535294117647068,0.1441176470588239,8.920588235294122,1
3.3258823529411767,2.1425000000000005,0.09,2.3866176470588236,1.63,1.44,0.87,0.762647058823529,12.64764705882353,0.77,0.7424999999999999,0.8830882352941176,1.62,1.0930882352941176,2.1669117647058824,2.0467647058823526,0.2,9.522352941176472,1
3.4100000000000006,2.3500000000000028,0.09,2.464705882352941,1.63,1.44,0.8752941176470591,0.67,12.930000000000003,0.793529411764706,0.85,0.9635294117647061,1.62,1.15,2.1658823529411766,2.1364705882352943,0.22647058823529434,9.905882352941177,1
3.5739705882352943,3.1460294117647054,0.09,2.38,1.6344117647058825,1.44,0.9644117647058825,0.67,13.898823529411764,0.85,0.8124999999999991,1.02,1.62,1.15,2.319852941176471,2.2,0.29,10.26235294117647,1
3.66,3.034999999999999,0.09,2.3776470588235292,1.7270588235294115,1.4426470588235296,1.0544117647058822,0.67,14.056764705882353,0.8632352941176471,0.6932352941176472,1.02,1.595,1.1220588235294116,2.3620588235294115,2.144117647058823,0.2767647058823528,10.076470588235292,1
3.66,2.21,0.09,2.3,1.63,1.53,0.87,0.67,12.96,0.94,0.77,1.02,1.45,0.96,2.2,1.82,0.2,9.36,1
3.66,2.21,0.09,2.3,1.63,1.53,0.87,0.67,12.96,0.94,0.77,1.02,1.45,0.96,2.2,1.82,0.2,9.36,1
