L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,3.23,0.6,2.38,1.34,0.67,0.96,1.25,13.66,0.77,1.19,0.77,0.77,0.96,2.2,2.01,0.39,9.06,1
3.318676470588235,3.6536764705882354,0.6,2.4686764705882354,1.34,0.67,1.058529411764706,1.25,14.359558823529413,0.77,0.6950000000000001,0.77,0.605,0.7755882352941177,2.0155882352941177,2.6602941176470587,1.4091176470588231,9.700588235294118,1
3.3976470588235292,3.7376470588235295,0.43499999999999994,2.382647058823529,1.4370588235294117,0.7670588235294118,1.06,1.25,14.467058823529413,0.77,0.7647058823529412,0.6852941176470588,0.35529411764705887,0.5911764705882352,0.6641176470588237,13.211764705882352,4.583529411764706,21.625882352941176,1
3.161029411764706,7.640000000000001,0.6689705882352942,1.5675,0.703970588235294,0.3111764705882352,5.992352941176472,5.819117647058825,25.864117647058826,0.8429411764705882,0.5329411764705883,0.6070588235294118,1.0420588235294117,0.4888235294117647,1.4461764705882352,16.47764705882353,9.229411764705882,30.66705882352941,1
2.905294117647059,12.770588235294118,2.12,6.08529411764706,0.8582352941176471,0.29,12.337647058823531,12.684117647058825,50.051176470588246,0.85,0.51,0.8205882352941176,2.2305882352941175,0.6476470588235295,3.1358823529411763,19.941764705882353,13.542352941176471,41.67882352941177,1
3.205,12.533382352941176,3.3125,7.7875000000000005,0.9533823529411765,1.0033823529411767,15.555,14.786176470588236,59.13632352941177,0.781764705882353,0.655,0.9949999999999999,3.5399999999999996,0.7552941176470588,4.083529411764705,21.75176470588235,15.689117647058824,48.25147058823529,1
3.3120588235294117,12.790882352941177,3.5549999999999997,7.982058823529412,1.1332352941176471,1.5797058823529413,17.001764705882355,16.050588235294118,63.40529411764707,0.77,0.7541176470588236,0.88,3.5341176470588236,0.8523529411764705,4.135882352941176,22.937058823529412,16.521764705882354,50.385294117647064,1
3.391764705882353,13.815735294117648,3.803235294117647,8.295,1.15,2.141323529411765,16.77014705882353,16.16,65.52720588235294,0.563529411764706,1.8499999999999996,0.921470588235294,3.49,1.0923529411764705,4.040588235294117,22.226764705882353,15.504411764705884,49.68911764705883,1
3.4794117647058824,14.23,4.271176470588236,8.250588235294117,1.238235294117647,2.711764705882353,15.21235294117647,15.321764705882353,64.71529411764706,0.51,3.231176470588235,1.07,3.62,1.15,4.096470588235294,20.01705882352941,14.108823529411765,47.803529411764714,1
3.49,14.86,6.0305882352941165,8.456911764705882,1.4148529411764705,3.2745588235294116,13.18794117647059,14.628676470588236,65.3435294117647,0.6349999999999999,6.819999999999997,1.4849999999999997,3.8438235294117646,1.2235294117647058,4.12,18.77764705882353,12.086176470588237,48.99117647058823,1
