L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.04,0.26,2.3,1.25,1.34,0.96,1.92,13.73,1.02,1.02,0.94,1.02,1.06,2.11,2.01,0.29,9.469999999999999,1
3.573970588235294,9.266470588235293,0.8239705882352941,4.001470588235295,0.8867647058823529,0.6995588235294118,12.019558823529412,11.698676470588236,42.97044117647059,0.9435294117647058,1.02,1.0164705882352942,0.6185294117647058,0.7827941176470588,1.1063235294117646,9.418088235294118,3.5782352941176474,18.483970588235294,1
3.652058823529412,10.065,1.935,5.857941176470589,0.9520588235294117,0.9344117647058823,13.487352941176471,12.669705882352941,49.55352941176471,0.94,1.02,1.02,0.6,0.77,1.06,9.76,3.73,18.9,1
3.5125,12.096911764705883,4.469411764705882,8.39,0.8819117647058823,1.7061764705882354,13.58,13.552941176470588,58.18985294117647,0.94,0.8030882352941177,0.7250000000000001,2.0749999999999997,0.6051470588235294,4.044705882352941,15.807500000000001,11.616911764705883,36.61735294117647,1
3.6300000000000003,14.64,11.62588235294118,10.29,0.7876470588235294,3.9447058823529417,13.028235294117646,13.68,71.6264705882353,0.94,0.77,0.6141176470588235,3.3458823529411763,0.7364705882352942,8.988235294117647,18.228823529411766,14.39294117647059,48.0164705882353,1
3.722352941176471,15.712352941176471,14.272499999999999,11.415000000000001,0.8479411764705882,5.592499999999999,11.943529411764706,12.55764705882353,76.06382352941178,0.8698529411764706,0.8323529411764705,0.6623529411764706,4.037647058823529,0.6920588235294118,12.031029411764704,18.55,15.922500000000001,53.597794117647055,1
3.8061764705882353,16.13,15.235000000000001,11.948823529411765,0.7229411764705882,5.577058823529412,10.471470588235293,10.975294117647058,74.86676470588236,0.85,0.85,0.68,4.17,0.67,12.62,18.55,16.26,54.65,1
3.767794117647059,16.51720588235294,16.2825,12.06,0.67,5.2564705882352944,9.113823529411764,9.19985294117647,72.86764705882354,0.9122058823529412,0.9122058823529412,0.7422058823529413,4.750588235294118,0.6077941176470588,13.283529411764706,16.372794117647057,15.002058823529412,52.58338235294117,1
3.63,17.25176470588235,17.083529411764705,12.228235294117647,0.7347058823529412,4.982352941176471,7.897647058823528,7.3741176470588226,71.18235294117646,0.94,0.94,0.88,5.068235294117647,0.6382352941176471,14.071764705882353,14.532941176470588,13.637647058823529,50.70882352941176,1
3.521764705882353,18.448235294117648,17.784264705882354,12.422500000000001,0.77,4.819705882352941,6.308382352941175,5.831764705882352,69.90661764705881,0.9882352941176471,0.9882352941176471,0.94,5.305000000000001,0.7905882352941178,14.57514705882353,13.945441176470588,12.850294117647058,50.38294117647059,1
3.6297058823529413,19.97,20.12970588235294,12.62970588235294,0.6079411764705883,3.71264705882353,3.1973529411764714,3.767941176470589,67.645,1.02,1.02,0.94,5.959705882352941,0.87,14.94235294117647,13.495588235294116,11.876764705882353,50.12441176470588,1
4.0436764705882355,20.72,23.052500000000002,12.523823529411764,0.5314705882352941,2.283235294117646,1.0980882352941173,2.14735294117647,66.40014705882352,1.02,0.9788235294117646,0.806176470588235,7.332500000000001,0.9163235294117648,14.713676470588235,11.429411764705879,9.025294117647054,46.22220588235294,1
4.692352941176471,21.04,20.41235294117647,9.36,0.8952941176470588,1.546470588235294,0.87,1.4570588235294117,60.2735294117647,0.86,1.1,1.48,9.23764705882353,0.9176470588235294,13.215294117647058,6.607058823529411,5.313529411764705,38.73117647058823,1
3.722499999999996,20.167499999999997,11.84926470588234,4.366764705882349,1.3310294117647061,1.1779411764705878,0.9083823529411765,1.1116176470588235,44.63499999999998,0.7183823529411766,3.1266176470588283,6.764117647058836,10.833382352941177,0.7847058823529409,8.811176470588226,2.7358823529411755,2.7680882352941154,36.542352941176475,1
1.7094117647058822,15.103235294117644,4.838823529411764,2.195,1.3291176470588233,0.96,0.96,0.9873529411764705,28.082941176470584,1.2555882352941183,6.095588235294119,13.956176470588236,9.714999999999998,0.6355882352941176,3.0911764705882336,2.2273529411764703,1.2520588235294112,38.228529411764704,1
1.5920588235294124,7.874999999999992,2.26455882352941,2.4150000000000005,1.1838235294117647,0.96,0.9295588235294117,0.9004411764705883,18.120441176470578,2.270000000000001,5.560882352941171,11.598823529411746,5.675882352941171,0.7085294117647064,0.7376470588235298,2.11,0.3852941176470584,29.047058823529383,1
2.170000000000001,4.326470588235294,1.3564705882352937,2.6135294117647057,1.3058823529411765,0.9894117647058824,0.9258823529411766,0.9894117647058824,14.67705882352941,2.0964705882352925,2.3799999999999986,2.3164705882352927,2.7699999999999987,0.9041176470588234,0.8964705882352941,1.939411764705882,0.14117647058823515,13.444117647058818,1
2.9975,3.805,0.855,2.55,1.44,1.06,1.0825,1.06,14.850000000000001,0.62,0.96,0.9175,1.365,0.795,0.985,1.675,0.05,7.3675,1
3.355,3.3149999999999995,0.5649999999999998,2.55,1.4585294117647059,1.078529411764706,1.131470588235294,1.06,14.513529411764706,0.68,1.038529411764706,0.868529411764706,1.11,0.87,1.078529411764706,2.149117647058824,0.21852941176470597,8.013235294117647,1
3.5175000000000005,2.6529411764705886,0.41544117647058804,2.55,1.53,1.135441176470588,1.06,1.0438235294117646,13.905147058823529,0.694558823529412,1.11,0.94,1.11,0.884558823529412,1.1661764705882354,2.3,0.29,8.49529411764706,1
3.6694117647058824,2.7705882352941176,0.3305882352941177,2.5405882352941176,1.53,1.06,1.06,0.96,13.921176470588234,0.7794117647058824,1.1194117647058823,0.9494117647058823,1.11,0.96,1.238235294117647,2.3105882352941176,0.29,8.757058823529412,1
3.74,3.193382352941177,0.2658823529411765,2.4758823529411766,1.53,1.0666176470588236,1.06,0.96,14.291764705882354,0.8566176470588236,1.19,1.02,1.1033823529411766,0.96,1.1573529411764705,2.3973529411764707,0.29,8.974705882352943,1
3.74264705882353,3.750000000000001,0.34,2.547647058823529,1.5329411764705885,1.15,1.0626470588235297,0.96,15.085882352941178,0.94,1.19,1.02,1.0250000000000004,0.96,1.25,2.4788235294117644,0.2873529411764704,9.151176470588235,1
3.8286764705882357,4.075000000000001,0.34,2.4711764705882353,1.628529411764706,1.15,1.1486764705882355,0.96,15.602058823529413,0.94,1.19,1.02,1.1875000000000004,0.96,1.25,2.1155882352941164,0.20132352941176446,8.864411764705881,1
3.5852941176470585,6.16,0.17999999999999997,1.7452941176470587,0.8205882352941175,0.5194117647058822,5.38529411764706,5.0070588235294125,23.40294117647059,0.94,1.19,1.02,0.9547058823529411,0.6870588235294117,0.5252941176470587,7.6911764705882355,1.818823529411765,14.827058823529413,1
3.650735294117647,9.411764705882357,0.7800000000000008,3.6825000000000028,0.8597058823529413,0.6504411764705885,10.44926470588236,9.808088235294125,39.29250000000002,1.0117647058823531,1.118235294117647,1.02,1.3167647058823535,0.5892647058823528,0.39926470588235285,15.243382352941186,3.974264705882356,24.6729411764706,1
3.66,10.350000000000001,1.7200000000000024,5.13823529411765,0.87,1.0794117647058834,13.362647058823535,13.187352941176478,49.36764705882355,1.02,0.6749999999999988,1.0967647058823533,1.9400000000000017,0.6567647058823531,1.200294117647061,18.185294117647064,9.916176470588251,34.690294117647085,1
3.587205882352941,13.67720588235294,2.0075,5.697794117647059,0.9427941176470588,1.3845588235294117,17.021470588235292,14.9175,59.236029411764704,0.8177941176470589,0.4625,0.9725,2.525294117647059,0.5972058823529411,1.881911764705882,21.801470588235293,13.763235294117646,42.821911764705874,1
3.638823529411765,16.841176470588238,1.91,5.78,1.0364705882352943,1.5088235294117647,18.08058823529412,15.355294117647059,64.15117647058824,0.5099999999999998,1.6000000000000012,0.94,3.351176470588236,0.6488235294117648,2.5988235294117654,24.03058823529412,14.661764705882353,48.34117647058824,1
3.595147058823529,18.617647058823533,2.057352941176471,5.902500000000001,1.1248529411764707,1.674117647058824,18.17,15.601764705882353,66.74338235294118,0.6750000000000007,3.365147058823533,0.9976470588235296,3.6925000000000003,0.9510294117647067,2.9817647058823535,24.48,15.414558823529413,52.557647058823534,1
3.57,19.365000000000002,2.6441176470588257,5.889117647058823,1.2785294117647066,1.5947058823529405,16.810294117647054,15.037352941176469,66.18911764705882,1.000000000000001,5.114117647058829,1.1958823529411773,3.800882352941177,1.1208823529411767,3.2561764705882363,22.795588235294108,14.259411764705876,52.542941176470585,1
3.5194117647058825,20.7125,3.1619117647058825,5.43,1.2830882352941178,1.352941176470588,14.528529411764705,14.066029411764706,64.05441176470588,1.2680882352941178,6.227500000000001,1.760588235294118,3.988088235294118,1.15,4.077205882352942,20.118235294117646,12.068676470588233,50.658382352941175,1
3.4370588235294117,21.4,6.561176470588244,5.7329411764705895,1.3029411764705885,1.4735294117647064,12.62705882352941,12.385882352941174,64.92058823529412,1.3129411764705883,6.640000000000001,2.940000000000002,4.580000000000001,0.9852941176470584,5.511764705882356,18.07117647058823,9.389999999999995,49.43117647058824,1
3.585000000000001,21.77,11.605000000000013,7.409558823529418,1.1876470588235288,1.6844117647058825,9.511470588235284,9.396029411764697,66.14911764705882,1.28,7.172500000000002,6.802058823529427,6.176029411764711,0.7122058823529405,7.155882352941181,14.853529411764693,5.893676470588225,50.045882352941184,1
4.12,23.225,16.86,9.385,0.7250000000000001,1.5350000000000001,4.495,5.215,65.56,1.32,7.984999999999999,12.145,8.24,0.43499999999999994,7.94,7.605,3.445,49.115,1
4.887500000000004,23.6360294117647,18.508970588235282,8.151029411764684,0.6954411764705913,1.34,1.1379411764705842,2.342352941176466,60.69926470588231,1.36,8.446470588235295,16.247941176470604,10.26750000000001,0.46323529411764885,6.198529411764689,2.3167647058823513,2.2591176470588175,47.559558823529414,1
