L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,5.35,0.26,2.38,1.34,1.15,0.48,0.77,15.56,0.77,0.85,0.68,0.77,0.58,1.25,2.59,0.67,8.16,1
3.750588235294118,9.1,0.3305882352941177,1.63,1.0929411764705883,0.8147058823529412,5.879999999999999,4.140588235294118,26.739411764705885,0.8429411764705882,0.46705882352941175,0.835,1.235,0.58,2.0341176470588236,9.911470588235293,1.4541176470588235,17.35970588235294,1
3.87,11.611176470588235,0.6688235294117647,2.44,1.06,0.693529411764706,8.42764705882353,7.5188235294117645,36.290000000000006,0.9241176470588235,0.85,0.9241176470588235,1.42,0.7364705882352941,2.340588235294118,16.83764705882353,4.527647058823529,28.56058823529412,1
3.91,12.23,1.3717647058823528,5.081764705882353,0.9952941176470589,1.1035294117647059,9.669411764705881,10.27705882352941,44.638823529411766,0.94,1.4988235294117647,1.065,1.8838235294117647,0.77,2.6032352941176473,19.434705882352944,9.596470588235295,37.792058823529416,1
4.09,13.49,3.3199999999999994,7.76235294117647,0.9123529411764706,1.4935294117647058,10.648823529411764,11.792941176470588,53.51,0.94,1.7,1.11,2.04,0.77,2.68,19.89,11.19,40.32,1
4.32,15.762941176470589,6.68294117647059,9.597058823529412,0.8288235294117647,1.9429411764705884,11.58529411764706,12.750588235294119,63.470588235294116,0.94,2.175,1.1547058823529412,2.04,0.8761764705882352,2.573823529411765,22.455,12.899999999999999,45.11470588235294,1
4.443529411764706,17.833529411764705,9.853529411764706,10.5,0.8258823529411764,2.39,12.15,13.48,71.4764705882353,0.94,2.55,1.19,2.04,0.96,2.49,24.48,14.25,48.900000000000006,1
4.515882352941176,19.045882352941177,10.945882352941176,10.649999999999999,0.96,2.3070588235294123,12.06529411764706,13.345882352941178,73.83588235294118,0.94,2.9094117647058817,1.255,2.0094117647058822,1.0708823529411764,2.528235294117647,25.065,14.617058823529412,50.395,1
4.535294117647059,19.924705882352942,11.32,10.78,0.9658823529411764,1.9311764705882353,11.67529411764706,12.702941176470588,73.83529411764705,0.89,3.663529411764706,1.3864705882352941,1.96,1.3058823529411765,2.616470588235294,26.01,15.21,53.04235294117647,1
3.7147058823529413,19.395294117647058,11.620000000000001,10.629999999999999,1.0541176470588236,2.0988235294117645,11.75470588235294,12.447058823529412,72.71470588235294,0.77,4.131470588235294,1.45,1.9414705882352943,1.4194117647058824,2.68,26.01,15.150294117647059,53.552647058823524,1
3.4458823529411764,19.854117647058825,11.285882352941178,10.76,1.06,3.2876470588235303,11.924705882352942,12.82529411764706,74.4435294117647,0.7500000000000001,4.609999999999999,1.3900000000000001,1.8605882352941179,1.3176470588235296,2.6576470588235295,25.672352941176474,14.695294117647059,52.95352941176471,1
3.5199999999999996,18.160000000000004,7.19352941176471,10.549999999999999,0.7847058823529416,3.2717647058823536,11.818823529411764,12.705294117647059,68.00411764705883,0.6023529411764705,6.83235294117647,0.9349999999999999,1.7873529411764706,1.1358823529411763,2.4647058823529413,22.932058823529413,12.785,49.47470588235294,1
3.67,14.86294117647059,4.225882352941177,10.15,0.5582352941176472,3.101176470588235,11.201176470588235,12.62,60.38941176470588,0.6752941176470588,10.625294117647059,0.78,1.7052941176470588,0.6982352941176471,1.6805882352941173,16.485882352941175,5.809999999999999,38.46058823529411,1
3.8200000000000003,11.28235294117647,2.9576470588235293,9.14,0.5694117647058824,2.7023529411764704,9.77470588235294,11.810588235294118,52.05705882352941,0.9700000000000002,11.885000000000002,0.915,1.1967647058823527,0.43117647058823516,1.467941176470588,3.915588235294111,2.5879411764705864,23.369411764705873,1
3.9699999999999998,7.31176470588236,2.461764705882353,7.8517647058823545,0.7405882352941174,2.0988235294117654,6.012352941176479,8.944705882352949,39.39176470588237,0.9588235294117647,8.358823529411769,0.7411764705882355,0.9800000000000002,0.39,1.6617647058823526,0.871764705882354,1.4523529411764713,15.414705882352948,1
4.12,3.0200000000000027,2.1400000000000006,6.798823529411766,0.914705882352941,1.617058823529412,1.04764705882353,4.661176470588238,24.31941176470589,0.7641176470588237,4.006764705882356,0.6258823529411766,0.9941176470588234,0.5185294117647057,1.8585294117647058,0.9047058823529409,0.9252941176470592,10.597941176470592,1
4.259411764705883,0.6905882352941176,1.5400000000000005,5.411176470588236,1.092941176470588,1.2276470588235295,0.41235294117647053,2.3005882352941183,16.93470588235294,0.7329411764705882,2.27,0.7470588235294117,1.0729411764705883,0.58,1.972941176470588,1.3952941176470586,0.77,9.541176470588235,1
4.33,0.77,0.94,3.32,1.34,1.06,0.58,1.63,13.969999999999999,0.81,1.875,0.895,1.15,0.625,2.0599999999999996,1.68,0.77,9.864999999999998,1
4.409411764705882,1.5200000000000005,0.5605882352941174,2.9405882352941175,1.428235294117647,1.06,0.7476470588235296,1.4623529411764704,14.128823529411767,0.8870588235294116,1.4100000000000008,0.9729411764705881,1.2270588235294115,0.67,2.11,1.8082352941176467,0.77,9.855294117647059,1
4.4811764705882355,4.082352941176474,0.24999999999999972,2.5688235294117643,1.585294117647059,0.9835294117647058,0.8464705882352942,1.3635294117647059,16.161176470588238,0.94,0.9999999999999999,1.02,1.3058823529411765,0.7023529411764707,2.1391176470588236,1.9491176470588234,0.77,9.826470588235294,1
4.558235294117647,8.250000000000007,0.17,2.1917647058823526,1.63,0.96,0.9282352941176472,1.34,20.028235294117653,0.9588235294117646,0.7300000000000002,0.9800000000000002,1.3011764705882356,0.77,2.178823529411765,2.01,0.77,9.698823529411765,1
4.54235294117647,12.85235294117646,0.17,1.90764705882353,1.4764705882352946,0.96,1.0605882352941172,1.5941176470588228,24.563529411764698,0.9699999999999996,0.6,0.85,1.0717647058823527,0.77,2.054117647058823,1.9261764705882345,0.7420588235294115,8.984117647058822,1
4.5,15.462941176470588,0.23999999999999977,1.9999999999999991,1.1835294117647064,0.8035294117647064,3.6288235294117555,4.064117647058815,31.88294117647057,0.7052941176470587,0.5747058823529413,0.84,0.8652941176470588,0.7588235294117648,1.701764705882353,1.5858823529411759,0.6476470588235291,7.679411764705882,1
4.5,15.586470588235295,1.0399999999999976,2.9470588235294093,0.9335294117647059,0.777058823529411,8.01411764705882,8.508235294117643,42.30647058823528,1.09735294117647,0.18264705882353016,0.6850000000000003,1.1023529411764703,0.585588235294118,1.2641176470588245,3.8470588235294074,1.6961764705882332,10.460294117647054,1
4.5,15.229999999999999,3.4399999999999977,5.204117647058821,0.87,1.5358823529411754,10.412352941176469,11.901764705882352,53.094117647058816,1.1805882352941177,2.720000000000001,0.8300000000000001,1.4100000000000001,0.4123529411764705,2.1764705882352944,10.837647058823531,3.494705882352942,23.06176470588236,1
4.5,14.889999999999999,6.9394117647058815,8.59529411764706,0.8811764705882352,3.0335294117647056,12.205882352941176,13.959999999999999,65.00529411764705,1.19,3.06,0.85,1.45,0.39,2.3,11.76,3.73,24.73,1
4.5,13.99,9.030588235294118,10.17470588235294,1.0488235294117647,5.486470588235295,13.044117647058822,15.31,72.58470588235295,1.253529411764706,5.516470588235298,2.233529411764708,3.0664705882352967,0.7288235294117652,3.584705882352943,16.552941176470597,9.33470588235295,42.27117647058826,1
4.5,12.53,8.264117647058823,11.540000000000001,0.9776470588235293,7.140588235294119,13.651764705882353,16.025882352941178,74.63000000000001,1.2244117647058823,7.435588235294118,3.174411764705882,3.845,0.9873529411764705,4.354705882352941,19.081176470588236,12.256764705882352,52.35941176470588,1
4.563529411764706,11.573529411764708,6.3335294117647125,12.169999999999998,0.8964705882352944,8.27176470588235,12.76058823529412,15.821176470588236,72.39058823529412,1.19,8.52470588235294,3.807647058823528,4.09,1.2082352941176466,4.85470588235294,18.75352941176471,12.164705882352942,54.593529411764706,1
4.537058823529412,10.947058823529414,5.310000000000001,13.21411764705882,0.87,9.004117647058822,11.269411764705886,15.121176470588237,70.27294117647058,1.19,9.0,4.17,4.25,1.34,5.17,18.17,11.76,55.05,1
4.54235294117647,10.182352941176472,5.137647058823529,14.282352941176468,0.9594117647058821,9.458823529411763,9.531764705882356,13.737058823529415,67.83176470588235,1.2217647058823529,9.391764705882352,4.618235294117645,4.489999999999999,1.3082352941176472,5.201764705882352,17.661764705882355,11.357647058823531,55.251176470588234,1
4.618235294117647,9.060000000000002,5.271764705882353,14.78,1.0917647058823527,9.695294117647059,8.049411764705884,12.284705882352942,64.85117647058823,1.28,10.11,5.44,4.93,1.25,5.26,16.73,10.62,55.62,1
4.6511764705882355,7.611176470588237,5.280000000000001,14.94,1.15,9.825882352941177,7.16764705882353,11.488823529411766,62.11470588235294,1.2941176470588236,10.244117647058822,5.290000000000001,4.735882352941177,1.1829411764705884,4.804705882352943,15.886470588235298,9.555882352941179,52.99411764705883,1
4.59,5.870588235294119,4.6505882352941175,15.5,1.1276470588235294,9.961176470588235,6.306470588235294,10.65294117647059,58.65941176470589,1.3749999999999998,10.892941176470588,4.50794117647059,3.710000000000003,0.8355882352941184,2.5282352941176507,11.06500000000002,4.3879411764705925,39.30264705882356,1
4.59,4.0,3.83,15.8,0.96,9.37,4.78,8.8,52.13,1.53,11.13,3.66,2.47,0.48,0.96,1.92,2.3,24.45,1
4.660588235294117,1.1499999999999986,2.7005882352941173,15.8,0.8805882352941176,6.502352941176469,0.9858823529411742,3.655882352941175,36.33588235294117,1.9220588235294112,10.737941176470589,3.66,1.3850000000000018,0.5711764705882351,1.3064705882352936,2.612941176470587,1.4247058823529426,23.620294117647063,1
4.738823529411764,0.44117647058823495,2.098823529411764,15.8,1.160588235294118,3.1988235294117615,0.26588235294117624,2.090588235294117,29.794705882352936,2.1658823529411757,7.974117647058833,1.8400000000000067,0.720000000000002,0.58,1.5788235294117638,2.5235294117647067,0.7141176470588257,18.096470588235313,1
4.76,0.11999999999999958,1.8499999999999999,13.548235294117642,1.3729411764705883,1.4329411764705866,0.3229411764705885,1.5094117647058818,24.916470588235285,2.21,7.39,1.45,0.6,0.58,1.63,2.49,0.58,16.93,1
4.62235294117647,0.09000000000000029,1.5623529411764698,10.429999999999994,1.4876470588235295,0.7058823529411756,0.5382352941176476,1.239411764705882,20.675882352941166,1.4399999999999986,4.14823529411764,1.1199999999999992,0.7100000000000002,0.7029411764705885,1.8176470588235296,2.1211764705882348,0.4570588235294115,12.517058823529403,1
4.4670588235294115,0.3800000000000011,1.149999999999999,7.139999999999992,1.5711764705882354,0.44294117647058806,0.67,1.15,16.971176470588226,1.02,2.38,0.94,0.77,0.77,1.92,1.92,0.39,10.11,1
4.42,0.9064705882352961,0.826470588235294,4.36647058823529,1.6594117647058826,0.41647058823529437,0.7288235294117652,1.1235294117647057,14.447647058823527,0.9823529411764707,2.2200000000000006,0.9776470588235293,0.8499999999999996,0.8170588235294116,2.009411764705882,2.1411764705882343,0.47941176470588204,10.477058823529411,1
4.42,1.6299999999999957,0.7400000000000008,3.1700000000000013,1.73,0.497647058823529,0.9035294117647051,1.075882352941176,14.167058823529409,0.9705882352941176,1.91,1.02,0.9705882352941176,0.87,2.1444117647058825,2.39,0.58,10.855588235294118,1
4.42470588235294,3.278823529411713,0.5947058823529415,2.89,1.724117647058824,0.5741176470588238,1.054117647058824,1.1388235294117652,15.679411764705833,1.02,1.5499999999999987,1.02,0.9464705882352935,0.87,2.2,2.419411764705883,0.58,10.605882352941176,1
4.495294117647059,15.411176470588188,0.5152941176470591,2.89,1.6358823529411768,0.48588235294117676,0.9658823529411767,0.9711764705882359,27.370588235294072,1.02,1.1200000000000008,0.9850000000000004,0.8214705882352935,0.87,2.121764705882354,2.450882352941177,0.58,9.969117647058827,1
4.574117647058823,17.68588235294117,1.4241176470588204,4.77588235294117,1.078235294117649,0.5623529411764703,1.1164705882352934,1.6682352941176446,32.88529411764704,0.9400000000000003,0.8100000000000002,0.8300000000000001,0.9905882352941178,0.87,1.718823529411765,2.4235294117647053,0.669411764705882,9.252352941176472,1
4.646470588235294,17.703529411764706,4.852941176470576,6.139999999999997,0.96,0.9188235294117635,1.8911764705882328,2.561176470588233,39.6741176470588,0.367647058823531,0.6350000000000071,0.6900000000000006,0.7923529411764719,0.8585294117647052,0.9826470588235307,3.4541176470588297,1.3652941176470603,9.145588235294136,1
4.722941176470588,18.12705882352941,9.599999999999987,8.187058823529405,1.0188235294117645,1.5658823529411747,2.3117647058823527,3.040588235294117,48.5741176470588,1.224705882352938,4.509999999999986,0.9999999999999989,1.4852941176470562,0.5029411764705896,1.6847058823529386,6.68176470588234,2.1494117647058797,19.23882352941173,1
4.68,18.99,12.775294117647055,9.942352941176468,1.1023529411764703,2.1411764705882343,2.4841176470588233,3.249411764705882,55.364705882352936,2.004999999999999,9.61323529411764,2.179999999999998,2.476764705882352,0.7273529411764702,2.5402941176470577,12.024705882352933,3.999705882352938,35.567058823529386,1
4.558235294117647,19.95,13.313529411764707,10.5,1.15,2.39,3.9029411764705833,4.260588235294114,60.02529411764705,2.13,10.45,2.38,2.64,0.77,2.68,12.91,4.31,38.269999999999996,1
4.5,20.72,12.620000000000001,10.2,1.1735294117647057,2.413529411764706,7.16647058823529,6.5817647058823505,65.37529411764704,3.164999999999994,12.743235294117632,3.529999999999993,3.15411764705882,1.1555882352941154,3.0047058823529396,15.237058823529399,5.987647058823519,47.97735294117641,1
4.48,20.799999999999997,12.39,9.959999999999999,1.2723529411764705,2.501764705882353,10.107647058823527,8.857647058823527,70.36941176470587,3.907058823529411,14.439999999999998,4.52705882352941,3.599999999999999,1.4517647058823526,3.16,15.791176470588239,6.172352941176473,53.04941176470588,1
4.33,21.4,11.64,10.11,1.44,2.59,11.29,10.04,72.84,4.205,15.455,5.01,3.785,1.3900000000000001,2.92,14.3,5.165,52.23,1
4.709411764705882,21.4,11.34,9.66,1.44,2.1664705882352937,11.034117647058823,9.792941176470588,71.54294117647058,4.33,16.05,5.18,3.83,1.25,2.68,13.2,4.59,51.11,1
4.89,21.4,11.231176470588236,9.469999999999999,1.3635294117647059,1.8882352941176468,10.34235294117647,8.804117647058822,69.38941176470588,4.439999999999999,16.189117647058822,5.264117647058823,3.720000000000001,1.2791176470588232,2.71235294117647,12.734117647058827,4.344117647058826,50.68294117647059,1
5.04,21.84,11.70823529411765,9.54,1.34,1.8847058823529412,9.272941176470587,7.707647058823527,68.3335294117647,4.67,16.59764705882353,6.3576470588235265,3.49,1.295294117647059,2.756470588235294,10.254117647058829,3.672352941176471,49.093529411764706,1
