L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,2.64,0.0,2.38,1.82,1.15,0.87,0.67,13.020000000000001,0.68,0.94,1.11,1.36,0.96,2.39,1.82,0.29,9.55,1
3.5641176470588234,2.7975,0.0,2.3058823529411763,1.82,1.2426470588235294,0.7773529411764706,0.5866176470588235,13.094117647058823,0.7620588235294118,0.94,1.11,1.05,0.6955882352941176,0.648529411764706,14.201764705882352,4.9947058823529416,24.40264705882353,1
3.646764705882353,2.8782352941176472,0.0,2.3,1.82,1.25,0.8552941176470589,0.58,13.33029411764706,0.77,0.8,0.97,1.44,0.5135294117647059,1.5094117647058822,17.994117647058825,8.917058823529413,32.91411764705882,1
3.5275000000000003,5.672499999999999,0.13249999999999998,1.3725,1.2276470588235295,1.023970588235294,1.4623529411764704,2.965,17.38397058823529,0.645,0.7038235294117647,1.1238235294117647,2.3461764705882353,0.48,2.855,21.925,13.174705882352942,43.2535294117647,1
3.6664705882352946,8.556470588235294,0.2335294117647059,2.91,1.06,0.8258823529411765,8.717058823529413,9.040000000000001,35.00941176470588,0.49,0.9,1.08,3.241764705882353,0.6029411764705882,3.628823529411765,24.498823529411762,15.552941176470588,49.995294117647056,1
3.6325,10.72,0.848088235294118,5.051176470588237,0.9967647058823529,1.073529411764706,12.997941176470588,12.434558823529413,47.754558823529415,0.335,2.1152941176470583,1.21,4.279705882352941,0.7817647058823529,4.578823529411764,24.81529411764706,16.696470588235293,54.81235294117647,1
3.475,14.124411764705881,3.0397058823529406,7.240294117647059,0.9097058823529411,1.6747058823529408,13.876176470588236,13.636470588235294,57.97647058823529,0.26,3.14,1.4823529411764707,5.122352941176471,0.87,5.6641176470588235,23.308235294117647,16.174117647058825,56.02117647058823,1
3.5261764705882355,17.578823529411764,8.581323529411765,9.358823529411765,0.87,2.4273529411764705,13.63485294117647,13.778529411764707,69.75588235294117,0.32499999999999996,3.2205882352941178,1.685,5.375,0.831764705882353,6.22,21.187058823529412,14.379705882352942,53.224117647058826,1
3.6929411764705886,19.02,13.610000000000001,10.94,0.87,3.69764705882353,12.74235294117647,12.969411764705882,77.54235294117647,0.43,3.31,1.94,5.22,0.8552941176470588,6.134705882352941,19.89,12.552941176470588,50.3329411764706,1
3.7129411764705886,18.675,14.982058823529412,11.6975,0.8361764705882353,4.978088235294117,11.344411764705884,11.658235294117647,77.88441176470589,0.3764705882352943,4.521470588235292,2.736470588235292,5.344999999999999,1.1176470588235292,6.127647058823529,19.457647058823532,10.39058823529412,50.07294117647059,1
3.6811764705882357,18.135,15.868823529411765,11.876176470588236,0.7435294117647058,4.992647058823529,9.607941176470588,9.887352941176468,74.79264705882353,0.22058823529411747,7.40941176470588,5.178823529411762,6.459411764705882,1.3176470588235296,6.855882352941176,17.126470588235296,7.589411764705883,52.157647058823535,1
