L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,2.47,0.09,2.64,1.63,1.15,0.58,0.77,13.330000000000002,0.85,0.85,1.02,1.19,1.15,2.49,2.2,0.2,9.950000000000001,1
3.7667647058823532,11.37779411764706,0.5475,3.474264705882353,0.8585294117647059,0.7194117647058824,11.29985294117647,10.547941176470589,42.59205882352942,0.85,0.9333823529411764,1.1033823529411766,0.875,0.973970588235294,1.9619117647058824,2.376029411764706,0.996764705882353,10.070441176470588,1
3.6764705882352944,12.066470588235294,1.338529411764706,5.253529411764706,0.8494117647058823,0.8288235294117647,13.363823529411764,12.12264705882353,49.49970588235294,0.85,0.42823529411764705,1.11,1.4300000000000002,0.6358823529411763,1.7579411764705881,16.173529411764708,7.09029411764706,29.475882352941177,1
3.715294117647059,13.265588235294118,1.6475,5.925000000000001,0.9322058823529412,1.2639705882352943,15.757205882352942,13.961029411764706,56.46779411764706,0.7175,1.4701470588235293,1.0398529411764705,2.3249999999999997,0.4319117647058824,2.7666176470588235,21.683235294117647,12.151764705882352,42.586029411764706,1
3.64,15.492941176470588,2.7529411764705887,6.93,0.96,1.7752941176470587,16.73,15.012352941176472,63.29352941176471,0.7435294117647059,3.2300000000000004,1.3235294117647058,3.39,0.5241176470588236,3.6670588235294117,22.97235294117647,14.17235294117647,50.02294117647059,1
3.57,17.80014705882353,6.125147058823529,8.055,1.008529411764706,2.3351470588235292,15.293529411764705,14.651911764705883,68.83941176470589,0.77,4.203088235294118,1.45,3.7969117647058823,0.7001470588235295,4.166617647058823,23.563676470588234,15.203970588235293,53.85441176470588,1
3.6044117647058824,19.444411764705883,9.96,8.71,1.06,2.6073529411764707,13.001470588235293,13.253235294117646,71.64088235294118,0.675,4.654705882352941,1.355,3.83,0.77,4.147941176470588,23.117058823529412,15.003235294117648,53.55294117647059,1
3.6348529411764705,20.13,11.994852941176472,8.989852941176471,1.06,2.49,11.279411764705882,11.49735294117647,71.07632352941177,0.5563235294117647,4.966176470588235,1.3188235294117647,3.7475,0.818529411764706,4.068529411764706,22.288529411764706,13.656764705882352,51.421176470588236,1
3.51,20.13,13.21,9.275882352941176,1.0423529411764707,2.5076470588235296,9.754117647058822,9.841176470588234,69.27117647058823,0.51,5.272941176470588,1.607058823529412,3.6929411764705886,0.9852941176470589,4.354705882352942,20.927647058823528,11.970588235294118,49.321176470588235,1
3.2425,20.223382352941176,14.784264705882354,9.82,0.9533823529411763,2.5826470588235293,8.145735294117644,7.27176470588235,67.02367647058823,0.4254411764705883,6.524558823529411,2.6195588235294114,4.054558823529412,1.2480882352941174,5.078970588235294,19.119117647058825,9.898823529411766,48.96911764705883,1
3.395,21.362647058823526,16.91029411764706,10.43,0.8726470588235294,2.4929411764705884,4.799705882352941,3.7552941176470584,64.0185294117647,0.28117647058823536,9.593823529411768,5.662352941176476,5.098823529411766,1.339411764705882,5.863823529411764,17.057058823529406,6.902352941176467,51.79882352941177,1
4.579999999999999,21.99,22.1425,10.961911764705881,0.5316176470588236,1.6570588235294124,1.453676470588237,2.225735294117648,65.54249999999999,0.34,12.66,10.53,6.29,1.06,5.93,12.91,4.02,53.74,1
5.6011764705882365,21.56,21.24,7.147647058823525,0.9235294117647064,1.461176470588235,0.8147058823529411,1.4976470588235289,60.245882352941166,0.49999999999999944,12.969411764705882,11.099411764705879,6.170000000000001,1.0141176470588238,5.458235294117649,11.582941176470593,3.671764705882354,52.46588235294118,1
4.179117647058822,20.95,12.070735294117643,3.024999999999999,1.3114705882352942,1.1885294117647058,0.77,1.0885294117647057,44.58338235294117,1.7150000000000003,15.012499999999994,14.93544117647058,5.101470588235291,0.6788235294117649,1.9155882352941176,1.6383823529411765,1.0304411764705879,42.02764705882351,1
1.8000000000000005,15.835882352941178,4.705000000000002,1.6752941176470588,1.2779411764705881,1.06,0.8258823529411765,0.8538235294117648,28.03382352941177,2.0300000000000002,9.184999999999999,5.80970588235294,1.5623529411764703,0.8641176470588235,1.8229411764705883,1.8144117647058824,0.40970588235294114,23.49823529411764,1
0.5224999999999999,8.146029411764697,1.914999999999999,2.100000000000001,1.2366176470588237,1.101029411764706,0.8244117647058823,0.77,16.61558823529411,1.8875,3.599705882352934,1.9407352941176423,0.8399999999999992,1.1211764705882357,2.160882352941177,1.9097058823529411,0.3002941176470587,13.759999999999987,1
1.150000000000001,3.4499999999999997,1.1199999999999997,2.4982352941176473,1.375294117647059,1.1852941176470588,0.8052941176470589,0.8052941176470589,12.389411764705883,0.8241176470588227,1.579999999999999,1.1099999999999997,0.8358823529411765,1.0758823529411765,2.2,1.681176470588235,0.37235294117647066,9.67941176470588,1
2.6175,2.9975,0.5950000000000001,2.53,1.44,1.225,0.8925,0.8925,13.19,0.66,1.2125,0.96,0.85,1.06,2.275,1.9149999999999998,0.315,9.2475,1
3.0982352941176474,2.2617647058823525,0.31499999999999984,2.47,1.4532352941176472,1.1647058823529413,0.9467647058823528,0.9467647058823528,12.656470588235294,0.68,1.2508823529411763,0.9941176470588234,0.9649999999999999,1.1208823529411764,2.3,2.0776470588235294,0.3576470588235293,9.746176470588235,1
3.3274999999999997,2.0325,0.17,2.473529411764706,1.53,1.25,0.87,0.87,12.523529411764706,0.7342647058823532,1.28,1.02,1.0742647058823531,1.15,2.354264705882353,2.11,0.39,10.11279411764706,1
3.4800000000000004,1.8800000000000001,0.17,2.5452941176470585,1.53,1.25,0.87,0.87,12.595294117647061,0.8123529411764707,1.1423529411764701,1.0676470588235296,1.11,1.15,2.39,2.0570588235294114,0.39,10.11941176470588,1
3.557058823529412,2.5825000000000014,0.17,2.4074999999999998,1.53,1.25,0.9454411764705883,0.7861764705882351,13.228676470588237,0.891029411764706,1.061029411764706,1.11,1.1464705882352941,1.15,2.39,2.0555882352941177,0.34441176470588225,10.148529411764706,1
3.6361764705882353,3.6611764705882344,0.17,2.4461764705882354,1.6035294117647056,1.25,1.0335294117647058,0.77,14.570588235294117,0.94,1.11,1.11,1.19,1.15,2.39,2.11,0.29,10.29,1
