L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,2.04,0.09,2.55,1.63,1.25,0.87,0.67,12.419999999999998,0.77,0.85,0.94,1.11,1.15,2.39,1.92,0.39,9.52,1
3.398823529411765,2.128676470588235,0.09,2.55,1.7285294117647059,1.25,0.7714705882352941,0.5813235294117647,12.498823529411762,0.6839705882352942,0.6875,0.94,0.9475,0.9683823529411764,2.0267647058823526,6.116323529411765,2.5789705882352942,14.949411764705884,1
3.565,2.70264705882353,0.09,2.55,1.73,1.25,0.8670588235294118,0.4829411764705882,13.23764705882353,0.7620588235294118,0.7620588235294118,0.94,1.0129411764705882,0.7867647058823529,1.1438235294117647,17.470000000000002,7.211470588235295,30.089117647058824,1
3.57,2.806029411764706,0.09,2.473529411764706,1.73,1.25,0.9560294117647059,0.48,13.355588235294118,0.77,0.5444117647058824,0.8619117647058823,1.8355882352941175,0.6051470588235294,1.9710294117647058,20.623676470588236,10.973088235294117,38.18485294117647,1
3.4947058823529416,2.3299999999999996,0.00529411764705881,1.9899999999999998,1.541764705882353,1.0711764705882354,5.0070588235294125,4.894117647058824,20.334117647058825,0.48999999999999994,0.6500000000000001,0.71,2.5858823529411765,0.3411764705882352,2.9747058823529415,23.85529411764706,13.761176470588236,45.36823529411765,1
3.49,11.027352941176474,1.658382352941177,6.045735294117648,0.7332352941176469,0.7913235294117646,14.737794117647061,12.072205882352943,50.55602941176472,0.5625,2.27,0.7501470588235294,3.515,0.5160294117647058,3.5341176470588236,25.07235294117647,14.77220588235294,50.99235294117646,1
3.49,12.112058823529413,3.877941176470589,8.695,0.7611764705882353,1.4629411764705886,16.365294117647057,14.106176470588236,60.87058823529412,1.0338235294117646,4.595,1.0788235294117647,3.865,0.8594117647058823,3.706176470588235,23.695882352941176,14.214117647058824,53.04823529411764,1
3.5617647058823527,13.361029411764706,7.2825000000000015,9.6825,1.0301470588235295,2.3014705882352944,16.45,14.851029411764706,68.5204411764706,1.6047058823529414,7.2052941176470595,1.425,3.675,0.8977941176470587,3.135588235294118,21.951176470588237,12.245882352941177,52.14044117647059,1
3.57,15.600000000000001,10.041176470588237,10.07,1.1394117647058823,3.4047058823529417,14.93235294117647,14.58470588235294,73.34235294117647,2.12,10.050000000000002,1.7500000000000002,3.518235294117647,0.87,2.8117647058823527,20.119411764705884,9.31235294117647,50.551764705882356,1
3.6480882352941175,16.9125,11.765588235294118,10.11,1.15,3.4619117647058824,13.150882352941178,13.290588235294118,73.48955882352942,2.5050000000000003,12.558970588235296,2.6417647058823537,3.538235294117647,1.0991176470588238,3.0091176470588237,18.662352941176472,5.941323529411763,49.955882352941174,1
3.7282352941176473,17.863235294117647,13.063235294117648,10.545,1.073235294117647,3.774117647058824,11.280882352941175,11.556176470588234,72.88411764705882,2.7797058823529412,15.44470588235294,5.519411764705882,3.905294117647059,1.25,3.2158823529411764,15.873235294117649,3.9132352941176474,51.90147058823529,1
3.74,18.855,15.102500000000004,11.257058823529414,0.9007352941176467,4.3077941176470596,9.474411764705879,9.36205882352941,72.99955882352941,3.023823529411765,17.201323529411766,9.577500000000004,4.602352941176471,1.054411764705882,2.8122058823529406,8.398235294117638,2.8580882352941166,49.52794117647058,1
3.5341176470588236,19.44,17.271764705882354,11.940000000000001,0.7876470588235294,4.0047058823529404,6.503529411764704,5.918235294117645,69.4,3.15,16.572352941176472,11.99764705882353,4.17235294117647,0.7758823529411765,2.168823529411765,2.297647058823529,1.7588235294117645,42.8935294117647,1
4.04,20.4925,22.472499999999997,13.087205882352942,0.6163235294117647,2.917058823529412,2.0638235294117657,2.7850000000000006,68.47441176470588,3.0774999999999997,13.092499999999994,8.31014705882352,2.214999999999997,0.7552941176470591,1.9583823529411764,1.6447058823529417,0.864264705882352,31.91779411764704,1
5.313529411764707,21.8,24.15,12.321470588235293,0.8817647058823532,1.9970588235294113,0.8482352941176468,1.5964705882352934,68.90852941176469,3.010588235294118,7.473823529411762,2.125588235294117,0.7199999999999999,1.015294117647059,2.0482352941176467,1.9544117647058823,0.3729411764705881,18.720882352941175,1
5.875000000000001,21.549999999999997,17.407794117647043,7.430294117647049,1.3341176470588243,1.4458823529411757,0.77,0.995735294117646,56.80882352941174,2.5424999999999978,2.8479411764705835,0.8779411764705876,0.5675000000000002,1.1519117647058819,2.11,1.8814705882352933,0.26426470588235323,12.243529411764698,1
2.3099999999999965,18.088823529411762,9.617647058823524,3.129999999999997,1.585294117647059,1.1258823529411763,0.8464705882352942,0.7170588235294116,37.42117647058822,1.3299999999999996,0.7935294117647059,0.6235294117647059,0.7300000000000002,0.9894117647058824,2.1658823529411766,1.741764705882353,0.4164705882352942,8.790588235294118,1
0.2975,9.6825,3.74,2.66,1.345,1.1275,0.6525,0.5275,20.032500000000002,0.8075,0.8724999999999999,0.7025,0.8724999999999999,1.0825,2.3,2.0575,0.48,9.175,1
1.1249999999999987,4.102352941176473,1.3211764705882365,2.685,1.389705882352941,1.15,0.6461764705882352,0.5535294117647058,12.972941176470592,0.6985294117647061,0.9564705882352942,0.8050000000000002,0.9564705882352942,1.1705882352941177,2.3185294117647057,2.1814705882352943,0.48,9.567058823529413,1
2.3298529411764726,2.8575,0.5724999999999989,2.575147058823529,1.5048529411764708,1.2220588235294119,0.814117647058824,0.6448529411764707,12.520882352941179,0.77,0.9924999999999996,0.925441176470588,1.034558823529412,1.2338235294117645,2.39,2.1245588235294117,0.48,9.950882352941177,1
3.0000000000000004,2.57,0.24647058823529383,2.493529411764706,1.6005882352941176,1.25,0.9335294117647059,0.67,12.764117647058823,0.7794117647058824,0.85,0.8605882352941175,1.11,1.1617647058823528,2.39,2.2,0.48,9.831764705882353,1
3.2052941176470586,2.2902941176470586,0.11470588235294116,2.47,1.63,1.25,0.8977941176470587,0.67,12.528088235294117,0.8441176470588234,0.8374999999999999,0.94,1.0975,1.2360294117647057,2.3620588235294115,2.1654411764705883,0.48,9.962647058823528,1
3.3450000000000006,2.21,0.09,2.524117647058824,1.63,1.25,0.8023529411764703,0.6091176470588232,12.460588235294118,0.77,0.6776470588235293,0.9373529411764704,0.9373529411764704,1.0544117647058822,1.987647058823528,2.0476470588235474,0.5558823529411807,8.967941176470609,1
3.459558823529412,2.7725000000000017,0.09,2.4374999999999996,1.63,1.309558823529412,0.8361764705882355,0.58,13.11529411764706,0.77,0.6011764705882351,0.8513235294117645,0.8513235294117645,0.8727941176470583,1.2611764705882331,12.371176470588264,3.022058823529419,20.601029411764742,1
3.541764705882353,3.2282352941176473,0.09,2.38,1.6947058823529413,1.34,0.8052941176470587,0.58,13.66,0.8452941176470589,0.6752941176470588,0.9347058823529412,1.01,0.7758823529411765,0.9770588235294116,15.588823529411766,3.8694117647058826,24.676470588235297,1
3.2474999999999996,8.631764705882356,0.4630882352941179,3.9925000000000006,1.0597058823529406,0.6760294117647055,8.08632352941177,7.769852941176475,33.92676470588236,0.7782352941176469,0.5274999999999999,0.94,1.5582352941176478,0.5098529411764703,1.5610294117647068,19.897500000000008,10.701764705882363,36.47411764705884,1
3.27,11.565588235294118,1.5199999999999994,6.504999999999999,0.7317647058823529,0.5864705882352939,13.989117647058823,13.135882352941175,51.303823529411765,0.77,0.4417647058823527,0.8632352941176469,1.9782352941176482,0.40323529411764686,2.363529411764708,24.523823529411775,13.595294117647065,44.93911764705884,1
3.4,12.386470588235298,4.0357352941176545,8.396470588235298,0.8302941176470591,1.517647058823532,15.87823529411765,14.792500000000004,61.237352941176496,1.3199999999999998,2.1447058823529406,0.7852941176470588,2.7275,0.5436764705882352,3.0319117647058826,25.86279411764706,14.736470588235294,51.15235294117647,1
3.5,14.04294117647059,9.05000000000001,9.95294117647059,0.9817647058823532,3.980588235294123,15.155882352941173,15.288235294117648,71.95235294117649,2.161176470588236,4.890000000000002,0.9000000000000001,3.0888235294117647,0.8705882352941179,3.16,24.84,14.698235294117648,54.608823529411765,1
3.6216176470588235,14.78,12.368382352941177,11.055882352941177,0.9510294117647058,6.071176470588236,13.590441176470588,14.825735294117646,77.26426470588235,2.625000000000001,7.685294117647064,1.1201470588235298,2.9049999999999994,0.8230882352941173,2.4682352941176453,23.51441176470588,13.599558823529408,54.74073529411765,1
3.66,14.589999999999998,12.580294117647057,10.955294117647057,0.87,6.6,13.1,14.165588235294114,76.52117647058822,2.950000000000001,9.815882352941182,1.2508823529411768,2.6949999999999994,0.77,2.0714705882352935,21.97647058823529,11.711764705882347,53.241470588235295,1
3.7035294117647064,14.44,12.412500000000001,10.848529411764707,0.87,6.757794117647059,12.583088235294115,13.451029411764704,75.06647058823529,3.116911764705882,12.22058823529412,1.545588235294118,2.5830882352941176,1.010294117647059,2.3135294117647063,20.4525,9.305294117647058,52.54779411764706,1
3.78764705882353,14.8,13.252352941176474,11.22,0.87,6.990588235294118,11.440588235294117,12.242352941176469,74.60352941176471,3.297058823529412,15.150000000000006,2.6000000000000023,2.802941176470589,1.2617647058823533,2.660588235294118,18.425294117647056,5.849411764705876,52.04705882352941,1
3.8711764705882357,15.686176470588235,15.330000000000002,11.73,0.87,6.930735294117647,9.677647058823528,10.198382352941175,74.29411764705883,3.585000000000001,16.48,6.788529411764722,3.5785294117647086,1.0298529411764692,2.6222058823529406,10.17411764705879,3.390882352941173,47.64911764705881,1
3.955,17.619999999999997,17.75,12.525,0.77,5.455,5.31,6.17,69.555,4.035,16.265,10.235,3.315,0.625,2.205,2.16,2.06,40.900000000000006,1
4.616323529411764,19.558676470588235,21.819999999999993,12.868676470588236,0.7670588235294116,3.0523529411764727,1.500441176470589,2.656029411764707,66.8395588235294,3.9060294117647016,12.412058823529375,6.870588235294079,1.8160294117646982,0.6988235294117668,1.92,0.7652941176470645,1.0345588235294088,29.423382352941097,1
5.43,20.13,21.37000000000001,10.06235294117648,1.1382352941176461,1.6470588235294128,0.9176470588235296,1.5576470588235307,62.252941176470614,3.2599999999999993,5.694117647058812,1.739999999999997,0.7299999999999989,1.0382352941176474,1.9570588235294117,1.3988235294117646,0.5135294117647051,16.331764705882335,1
3.8685294117646887,18.543529411764688,12.834117647058779,5.039558823529392,1.5266176470588244,1.125735294117645,0.87,1.0223529411764694,44.83044117647049,2.4975000000000005,1.8294117647058827,0.8444117647058824,0.5219117647058823,1.1169117647058824,2.116617647058823,1.4098529411764706,0.29,10.626617647058824,1
1.225294117647054,12.489705882352904,5.304999999999982,2.6002941176470586,1.462352941176469,0.9097058823529415,0.8258823529411761,0.7420588235294107,25.560294117646993,1.3099999999999972,1.0750000000000006,0.709117647058824,0.7641176470588247,1.06,2.3,1.623823529411766,0.35147058823529487,9.193529411764708,1
1.090000000000004,5.4458823529411635,1.8974999999999955,2.5883823529411765,1.3310294117647063,0.96,0.6889705882352936,0.6610294117647064,14.662794117647046,0.85,1.2151470588235296,0.7923529411764707,0.94,1.0851470588235297,2.3,1.873088235294118,0.48,9.535735294117648,1
2.2900000000000023,3.06,0.7770588235294105,2.602941176470588,1.477058823529412,1.0011764705882356,0.699411764705883,0.8111764705882355,12.718823529411766,0.85,1.2188235294117649,0.8711764705882352,0.9588235294117646,1.15,2.3,2.0335294117647056,0.5035294117647058,9.885882352941175,1
3.0250000000000004,2.8574999999999995,0.3267647058823526,2.518235294117647,1.5697058823529413,1.06,0.9057352941176472,0.87,13.132941176470588,0.85,0.9722058823529403,0.94,1.02,1.15,2.3172058823529413,2.090882352941176,0.560882352941176,9.901176470588233,1
3.3294117647058825,2.42,0.13941176470588232,2.47,1.63,1.06,0.9255882352941176,0.9044117647058824,12.878823529411765,0.85,0.781764705882353,0.94,1.02,1.15,2.4047058823529412,2.01,0.48,9.636470588235294,1
3.5525,2.2725,0.09,2.47,1.63,1.06,0.8332352941176471,0.9269117647058823,12.835147058823528,0.85,0.841764705882353,0.94,0.9850000000000004,1.1211764705882357,2.4014705882352954,2.000735294117647,0.5201470588235289,9.66029411764706,1
3.66,2.620000000000004,0.09,2.47,1.63,1.0917647058823534,0.8370588235294129,0.8347058823529406,13.23352941176471,0.85,0.77,0.94,0.6852941176470592,0.8582352941176464,1.5682352941176434,2.7523529411765177,1.1170588235294259,9.541176470588294,1
3.66,3.0904411764705886,0.09,2.4395588235294112,1.5961764705882346,1.15,0.7976470588235269,0.9627941176470617,13.786617647058824,0.8513235294117648,0.7661764705882351,0.9386764705882351,0.7786764705882359,0.6672058823529411,0.5911764705882359,16.106470588235297,5.122058823529415,25.82176470588236,1
3.66,5.647647058823561,0.11588235294117681,2.6000000000000028,1.3164705882352914,0.9947058823529391,4.12941176470593,4.682058823529455,23.146176470588358,0.937352941176471,0.517647058823528,0.8526470588235289,1.3426470588235326,0.4855882352941166,1.3176470588235336,18.477058823529426,8.505882352941196,32.43647058823533,1
3.6074999999999995,11.422794117647065,0.5375000000000041,3.9772058823529512,0.8391176470588232,0.7595588235294127,12.528970588235302,12.34941176470589,46.02205882352945,0.8566176470588233,0.6675000000000005,0.85,2.7033823529411807,0.30397058823529355,2.9335294117647113,23.42323529411766,13.390588235294132,45.128823529411804,1
3.4635294117647057,14.230588235294132,1.9100000000000048,6.456470588235298,0.825882352941177,1.1276470588235308,14.811764705882357,14.264117647058827,57.09000000000003,1.0,1.9594117647058829,0.9294117647058824,3.480588235294118,0.45764705882352946,3.7394117647058827,25.07176470588235,14.952352941176471,51.59058823529411,1
3.4251470588235295,18.59514705882353,4.724852941176479,7.762205882352943,1.013088235294118,1.6389705882352947,15.545294117647055,15.022794117647058,67.7275,1.5229411764705914,4.116617647058836,1.2250000000000016,4.072941176470591,0.8069117647058843,4.148529411764708,24.602941176470583,15.35308823529412,55.84897058823532,1
3.535,20.466176470588234,9.051176470588237,8.603823529411764,1.15,1.970294117647059,13.531176470588235,14.259411764705881,72.56705882352941,1.8900000000000008,5.516470588235298,1.343529411764706,4.034999999999999,0.7111764705882349,4.138529411764706,22.96323529411764,14.105588235294114,54.703529411764706,1
3.66,21.229999999999997,10.5725,8.8775,1.1275,2.0625,12.125,13.17,72.825,1.8925,5.84,1.5550000000000002,4.0600000000000005,0.745,4.1875,20.560000000000002,11.692499999999999,50.532500000000006,1
3.6788235294117646,20.72,11.431176470588236,8.75,1.06,1.9858823529411762,11.141176470588237,11.745882352941178,70.51294117647059,1.9335294117647064,7.420000000000011,2.3964705882352995,4.256470588235295,0.9747058823529425,5.021764705882358,18.944117647058818,9.178823529411753,50.12588235294118,1
3.74,21.020000000000007,12.692647058823542,9.050000000000008,1.06,2.2419117647058835,9.470882352941162,9.484852941176454,68.76029411764706,1.9004411764705882,10.260441176470597,4.6325000000000065,5.064558823529414,1.2452941176470596,5.86294117647059,17.09411764705882,5.951617647058816,52.01191176470589,1
3.8800000000000034,22.08,15.237941176470603,10.336470588235299,1.0002941176470574,2.3714705882352938,6.298823529411739,6.3238235294117455,67.52882352941174,2.08,13.10941176470588,9.43941176470588,6.434411764705882,1.0497058823529413,5.533235294117647,10.272352941176475,3.924117647058824,51.84264705882353,1
4.6627941176470635,22.21,18.79750000000002,11.242500000000001,0.7336764705882346,2.1910294117647036,1.638382352941173,2.8420588235294075,64.31794117647061,2.405000000000001,15.252500000000008,13.851764705882367,7.635000000000004,0.755294117647058,3.959852941176462,3.493235294117625,2.6814705882352885,50.034117647058814,1
5.765882352941178,22.64,23.09999999999999,10.571764705882341,0.7141176470588257,1.678823529411764,0.8523529411764703,1.7841176470588211,67.1070588235294,2.64,15.239999999999998,15.19,6.809999999999996,0.67,2.7582352941176462,1.5041176470588242,1.4005882352941152,46.21294117647057,1
5.529558823529404,21.859999999999996,18.86617647058821,6.02999999999999,1.4030882352941185,1.393088235294117,0.7861764705882355,1.1047058823529405,56.97279411764701,2.6811764705882357,11.472352941176476,10.788529411764713,3.753676470588239,0.8107352941176469,2.164852941176471,1.7736764705882353,0.6292647058823532,34.074264705882364,1
2.10676470588235,19.35970588235293,8.311470588235286,2.0650000000000004,1.672647058823529,1.15,0.87,0.8405882352941174,36.376176470588206,2.4502941176470574,5.769411764705861,4.154705882352923,1.249999999999996,1.0438235294117653,1.9876470588235309,1.8641176470588239,0.3961764705882346,18.916176470588194,1
0.045000000000000144,10.503823529411763,2.6524999999999994,2.2669117647058825,1.353235294117647,1.163235294117647,0.8435294117647057,0.67,19.498235294117645,1.8049999999999986,2.1317647058823512,1.2792647058823523,0.7475000000000003,1.1142647058823527,2.2,1.8048529411764702,0.3297058823529413,11.412352941176467,1
0.5705882352941307,4.089999999999995,1.5199999999999945,2.6094117647058805,1.4505882352941182,1.2605882352941182,0.6935294117647073,0.6817647058823536,12.8764705882353,1.0417647058823505,1.3317647058823525,0.9917647058823524,0.8817647058823535,1.0917647058823534,2.2352941176470593,1.7641176470588256,0.4217647058823535,9.76,1
2.3700000000000037,3.3932352941176416,0.717499999999997,2.38,1.53,1.34,0.8792647058823535,0.77,13.379999999999995,0.77,1.3325000000000005,0.94,0.94,1.15,2.327794117647059,2.0408823529411766,0.48,9.981176470588236,1
3.002058823529413,2.527941176470587,0.24499999999999916,2.372941176470588,1.5388235294117651,1.34,0.9520588235294113,0.77,12.74882352941176,0.77,1.4049999999999998,0.94,0.9611764705882353,1.15,2.39,2.11,0.48,10.206176470588236,1
3.2425000000000006,2.3,0.09,2.3,1.63,1.34,0.862647058823529,0.762647058823529,12.527794117647057,0.7876470588235298,1.1674999999999973,0.9775000000000009,1.02,1.15,2.4120588235294123,2.11,0.4601470588235289,10.08485294117647,1
3.4052941176470592,2.340000000000002,0.09,2.2947058823529405,1.63,1.34,0.7758823529411768,0.67,12.54588235294118,0.8658823529411767,0.7841176470588238,1.0941176470588234,1.0358823529411767,1.1676470588235297,2.49,2.1258823529411766,0.40588235294117675,9.969411764705884,1
3.4975000000000005,3.0060294117647075,0.08602941176470566,2.21,1.6344117647058825,1.34,0.8739705882352944,0.67,13.31794117647059,0.94,0.8619117647058824,1.02,1.1205882352941177,1.25,2.49,2.2,0.4680882352941176,10.350588235294117,1
3.6573529411764705,3.5226470588235266,0.0,2.2049999999999996,1.7185294117647052,1.3429411764705885,0.9514705882352936,0.6870588235294127,14.084999999999997,0.9320588235294113,0.9320588235294113,1.0279411764705888,1.1529411764705861,1.2164705882352922,2.4564705882352924,2.158529411764704,0.4738235294117695,10.350294117647055,1
3.57,1.96,0.0,2.04,1.34,1.44,0.67,1.25,12.27,0.85,0.85,1.11,0.77,0.87,2.11,1.73,1.34,9.63,1
3.57,1.96,0.0,2.04,1.34,1.44,0.67,1.25,12.27,0.85,0.85,1.11,0.77,0.87,2.11,1.73,1.34,9.63,1
