L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,2.3,0.0,2.21,1.73,1.44,0.87,0.67,12.45,0.85,1.02,1.02,1.28,0.96,2.3,2.59,0.39,10.41,1
3.3975,2.4675000000000002,0.0,2.21,1.73,1.3414705882352942,0.87,0.67,12.686470588235295,0.85,1.02,1.02,1.0391176470588235,0.7839705882352941,1.4105882352941177,10.909705882352942,3.9291176470588236,20.9625,1
3.487352941176471,3.2076470588235297,0.0,2.045,1.8173529411764706,1.34,0.87,0.5826470588235294,13.350000000000001,0.85,0.8067647058823529,1.02,1.386764705882353,0.5226470588235294,1.6726470588235294,16.790000000000003,6.0864705882352945,29.13529411764706,1
3.566470588235294,3.7175000000000002,0.0,2.126029411764706,1.82,1.4355882352941176,0.9560294117647059,0.58,14.201617647058825,0.7175,0.6998529411764707,1.02,2.51,0.6280882352941176,2.844558823529412,19.256617647058825,10.883823529411764,38.56044117647058,1
3.57,3.024705882352941,0.0,1.97,1.368235294117647,1.5247058823529411,1.411764705882353,2.5564705882352947,15.425882352941176,0.5035294117647059,1.5835294117647059,1.203529411764706,4.122941176470588,0.6064705882352941,4.508235294117648,22.198823529411765,14.444117647058825,49.171176470588236,1
3.57,10.132352941176471,0.47250000000000014,4.1557352941176475,0.9045588235294116,0.8258823529411763,12.418676470588238,11.453676470588238,43.93338235294118,0.43,3.6230882352941185,2.2475000000000005,5.637500000000001,0.58,6.524411764705883,23.24,15.4,57.682500000000005,1
3.652058823529412,10.7,2.1420588235294122,6.500000000000001,0.87,1.4629411764705886,15.04058823529412,13.718235294117648,54.08588235294118,0.43,5.014705882352941,3.519705882352941,6.77,0.6302941176470588,8.705588235294117,21.74235294117647,14.382941176470588,61.19558823529412,1
3.5075000000000003,12.225000000000001,4.9642647058823535,8.764264705882354,0.950735294117647,2.5616176470588243,14.779411764705882,14.210882352941177,61.96367647058824,0.3475,5.5975,4.283823529411765,7.22,0.5777941176470588,9.527058823529412,19.90970588235294,12.51235294117647,59.97573529411765,1
3.64,14.8,11.49058823529412,10.429411764705883,0.96,5.212352941176471,13.715294117647058,14.25,74.49764705882353,0.26,5.547058823529412,4.71,7.257058823529412,0.5582352941176472,9.041176470588235,19.063529411764705,10.395882352941177,56.832941176470584,1
3.7294117647058824,15.779411764705882,13.71691176470588,11.279411764705882,1.046764705882353,6.461029411764705,12.998676470588236,13.41705882352941,78.42867647058824,0.20250000000000007,5.33,6.102499999999999,7.567058823529411,0.7376470588235293,8.831911764705882,17.805,7.955000000000001,54.53161764705882,1
3.74,15.88,15.013235294117647,11.38,0.9747058823529411,6.275882352941176,11.85235294117647,11.985,77.10117647058824,0.09,6.251176470588237,9.47617647058824,8.385000000000002,0.8435294117647057,9.09,13.805294117647053,5.524999999999999,53.46617647058824,1
3.8154411764705887,16.165,15.41794117647059,11.74044117647059,0.8845588235294116,5.817647058823529,9.901323529411762,9.999705882352938,73.7420588235294,0.13779411764705887,7.965294117647059,13.57529411764706,9.56779411764706,0.7336764705882353,8.633088235294117,7.1691176470588225,4.071176470588235,51.853235294117646,1
3.83,18.10588235294118,17.271764705882354,12.015882352941176,0.87,5.583529411764705,7.756470588235293,7.222352941176469,72.65588235294119,0.3999999999999998,9.850588235294117,16.69,10.960588235294116,0.6023529411764704,6.238823529411767,2.3447058823529408,2.511764705882354,49.598823529411774,1
3.619705882352941,19.335,18.97029411764706,12.61,0.7891176470588236,4.466176470588236,3.1883823529411774,3.7558823529411773,66.73455882352941,0.8914705882352948,11.013529411764704,18.729999999999997,11.35147058823529,0.77,2.7504411764705874,2.6716176470588238,1.2204411764705878,49.39897058823529,1
4.578529411764706,21.555,23.79852941176471,13.415000000000001,0.5397058823529409,2.6932352941176454,1.215294117647058,2.075294117647058,69.87058823529412,1.7623529411764707,8.567647058823528,14.32,5.292352941176469,0.77,2.129705882352941,2.4955882352941177,0.5997058823529411,35.93735294117647,1
5.502500000000001,21.549999999999997,19.872647058823517,8.757647058823519,1.0801470588235307,1.7777941176470575,0.811911764705882,1.2276470588235282,60.580294117647036,2.1667647058823536,5.143970588235289,4.437941176470575,2.588235294117643,1.2005882352941182,1.9395588235294114,2.49,0.23911764705882305,20.20617647058821,1
2.768823529411762,18.47882352941176,10.056470588235285,3.2988235294117603,1.5405882352941178,1.2629411764705878,0.8464705882352942,0.8382352941176469,39.091176470588216,1.0241176470588227,1.614117647058821,1.7058823529411753,1.665882352941176,0.9370588235294115,1.9941176470588233,2.1770588235294115,0.2741176470588236,11.392352941176465,1
0.4675,11.0175,3.5275,2.49,1.345,1.15,0.795,0.5525,21.345,0.7025,1.0,1.2325,1.5975000000000001,0.9375,2.01,2.5375,0.365,10.3825,1
1.191176470588234,5.646176470588239,1.2100000000000013,2.5738235294117646,1.389705882352941,1.15,0.77,0.5535294117647058,14.484411764705884,0.68,1.1349999999999998,1.1358823529411766,1.62,1.0276470588235294,2.0776470588235294,2.7476470588235293,0.39,10.813823529411765,1
2.4775000000000023,3.5272058823529386,0.4248529411764695,2.4923529411764704,1.5048529411764708,1.2220588235294119,0.9069117647058826,0.6448529411764707,13.200588235294118,0.68,1.2925000000000004,1.11,1.62,1.1142647058823532,2.164264705882353,2.78,0.4442647058823531,11.20529411764706,1
3.0500000000000003,2.9099999999999997,0.13999999999999982,2.406470588235294,1.6005882352941176,1.25,0.96,0.67,12.987058823529411,0.7276470588235296,1.1799999999999995,1.11,1.62,1.15,2.1523529411764706,2.78,0.48,11.2,1
3.322794117647059,2.6302941176470584,0.027794117647058803,2.38,1.63,1.25,0.96,0.67,12.870882352941175,0.77,1.02,1.068970588235294,1.62,1.15,2.151029411764706,2.7344117647058823,0.3067647058823525,10.821176470588235,1
3.460882352941177,2.6650000000000005,0.0,2.3258823529411763,1.63,1.25,0.8991176470588232,0.6091176470588232,12.84,0.77,1.02,1.085,1.4555882352941176,0.9664705882352939,1.9094117647058821,3.154117647058824,0.5741176470588241,10.934705882352942,1
3.5429411764705883,3.2825000000000015,0.0,2.3,1.6961764705882354,1.309558823529412,0.9295588235294119,0.58,13.64073529411765,0.77,0.9952941176470589,1.085,1.295,0.7317647058823529,1.3813235294117647,8.082941176470584,2.8161764705882346,17.157499999999995,1
3.6282352941176472,3.4599999999999995,0.0,2.3,1.73,1.34,0.96,0.58,13.998235294117647,0.7488235294117648,0.8600000000000002,0.911176470588235,1.8099999999999992,0.8229411764705884,1.6099999999999985,18.143529411764703,7.583529411764701,32.48999999999999,1
3.5525,5.815588235294118,0.05691176470588239,1.490588235294117,1.2430882352941173,0.9163235294117644,4.469558823529415,4.0263235294117665,21.57088235294118,0.6249999999999993,0.6954411764705895,1.1375000000000004,2.980441176470592,0.67,3.10352941176471,21.085735294117654,12.880294117647066,43.17794117647061,1
3.5394117647058825,9.844999999999999,0.3494117647058822,3.169411764705881,0.96,0.7935294117647058,10.462941176470586,9.569117647058821,38.688823529411756,0.34,1.2129411764705886,1.3020588235294122,4.4650000000000025,0.6876470588235297,4.99088235294118,23.86911764705882,15.781470588235296,52.64911764705883,1
3.57,11.880000000000003,1.281764705882356,5.374264705882356,0.96,1.1533823529411775,15.04441176470589,13.032205882352946,52.29602941176473,0.3413235294117648,1.4486764705882351,1.53,5.867500000000001,0.8670588235294115,7.224852941176474,24.461764705882352,16.83,58.57117647058824,1
3.57,13.697058823529416,1.79,5.95,1.0717647058823532,1.7341176470588244,18.19117647058824,14.934705882352944,60.93882352941178,0.4247058823529412,1.365294117647059,1.53,6.34,0.6817647058823529,10.680588235294119,23.312941176470588,16.83,61.16529411764706,1
