L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.04,0.0,2.38,1.73,1.15,0.77,0.67,12.4,0.94,1.02,1.02,1.11,0.96,1.82,1.63,0.48,8.98,1
3.7376470588235295,2.865,0.0,2.215,1.73,1.0626470588235295,0.8670588235294118,0.67,13.14735294117647,0.8566176470588235,1.02,1.02,0.9524999999999999,0.7839705882352941,1.1158823529411765,14.73955882352941,6.242647058823531,26.731176470588238,1
3.824705882352941,3.21,0.0,2.1347058823529412,1.8147058823529412,1.144705882352941,0.9547058823529412,0.67,13.753529411764706,0.9267647058823529,0.8067647058823529,0.8067647058823529,1.665,0.6079411764705882,1.5461764705882353,17.818529411764708,8.81529411764706,32.993235294117646,1
3.7479411764705883,2.3820588235294116,0.0,2.047941176470588,1.5555882352941177,1.0679411764705882,2.181764705882353,4.070882352941177,17.05411764705882,0.8075,0.77,0.77,3.38,0.4319117647058824,3.344705882352941,20.703088235294118,12.609411764705882,42.81661764705882,1
3.6694117647058824,11.732352941176472,0.6,3.99,0.8594117647058824,0.8041176470588236,12.25294117647059,12.076470588235294,45.98470588235294,0.5864705882352941,2.5064705882352944,1.0100000000000002,4.662941176470588,0.4535294117647059,4.500588235294118,23.580000000000002,14.66,51.96,1
3.7282352941176473,12.486764705882354,2.564999999999999,7.004999999999999,0.77,1.341470588235294,15.780588235294116,14.490294117647059,58.16735294117647,0.40249999999999997,4.197500000000001,1.5400000000000005,5.44,0.6001470588235295,5.45029411764706,22.905441176470585,14.806470588235294,55.342352941176465,1
3.6741176470588237,13.799999999999999,7.921764705882351,9.225882352941175,0.926470588235294,3.6470588235294112,14.587058823529413,15.281764705882352,69.06411764705882,0.2952941176470589,5.08970588235294,2.17,5.785,0.6197058823529412,6.102647058823529,20.548235294117646,13.082058823529412,53.692647058823525,1
3.795,15.18,12.239999999999998,10.743529411764705,1.0394117647058825,6.240294117647059,13.336764705882352,14.486764705882353,77.06176470588235,0.26,5.476176470588236,2.8388235294117647,6.025,0.6236764705882353,6.450735294117647,18.43455882352941,9.909117647058823,50.018088235294115,1
3.8911764705882352,15.781176470588235,14.441176470588236,11.498823529411766,0.9147058823529413,7.378823529411765,12.075294117647058,13.22529411764706,79.20647058823529,0.33000000000000007,6.03,4.910000000000001,6.69,0.7111764705882353,6.7564705882352944,15.946470588235291,6.345294117647057,47.71941176470588,1
3.91,15.571176470588236,15.301176470588235,12.14,0.7964705882352943,7.273235294117647,10.49529411764706,11.718823529411765,77.20617647058823,0.5145588235294117,7.174558823529411,8.889558823529411,7.992058823529411,0.7361764705882353,7.304705882352941,10.86308823529412,3.8886764705882353,47.36338235294117,1
3.973529411764706,15.46,15.876470588235295,12.44,0.6994117647058824,7.035882352941177,8.628235294117648,9.532352941176473,73.64588235294119,0.7938235294117651,8.780000000000001,12.877352941176474,9.485000000000001,0.67,7.384117647058822,4.169999999999998,2.9555882352941163,47.11588235294118,1
4.115,15.974117647058822,17.13911764705882,12.828235294117647,0.67,7.04764705882353,5.577647058823532,6.344411764705885,69.69617647058824,1.157794117647059,10.62029411764706,15.872794117647059,10.53970588235294,0.7082352941176471,5.308529411764705,1.9563235294117647,1.890147058823529,48.053823529411765,1
4.17,16.498235294117645,18.708235294117646,13.76,0.7347058823529411,6.834117647058824,2.4847058823529427,3.5588235294117663,66.74882352941177,1.4305882352941175,11.850588235294119,17.581176470588236,10.630588235294121,0.87,2.9588235294117653,2.087647058823529,0.9152941176470589,48.324705882352944,1
4.219411764705883,17.798823529411763,22.79441176470588,14.970588235294118,0.7082352941176471,4.927352941176472,1.0261764705882355,1.8523529411764712,68.29735294117647,1.9860294117647064,10.08897058823529,14.00544117647058,5.456470588235292,0.8907352941176474,2.1916176470588233,1.92,0.5632352941176467,37.102499999999985,1
4.497058823529412,17.66294117647059,24.97,14.360000000000001,1.0641176470588234,2.7594117647058827,0.77,1.1164705882352943,67.2,2.532647058823529,6.07735294117647,4.8797058823529404,2.23235294117647,1.3261764705882353,2.0155882352941172,1.92,0.21117647058823524,21.194999999999997,1
3.770294117647059,14.46029411764706,18.56029411764706,9.985588235294118,1.4461764705882354,1.585294117647059,0.8258823529411765,0.9097058823529411,51.543529411764716,1.4824999999999986,1.8324999999999942,1.6924999999999963,1.439264705882352,0.999117647058823,2.01,1.3997058823529405,0.28073529411764714,11.13632352941175,1
2.4776470588235293,9.70529411764706,8.24294117647059,5.29764705882353,1.4294117647058824,1.0488235294117647,0.87,0.7641176470588236,29.83588235294118,0.8741176470588232,1.0799999999999998,1.0141176470588231,1.4341176470588235,1.116470588235294,2.248823529411765,1.7352941176470593,0.29,9.792941176470586,1
2.13,4.89,2.55,3.2350000000000003,1.34,0.915,0.725,0.67,16.455,0.7025,1.0875000000000001,0.94,1.51,1.15,2.3,1.9625,0.365,10.017499999999998,1
2.6999999999999984,2.6299999999999994,1.092352941176472,2.6876470588235297,1.4294117647058822,0.96,0.669411764705882,0.67,12.838823529411764,0.68,1.1641176470588235,0.9941176470588234,1.53,1.2176470588235293,2.3,2.0776470588235294,0.39,10.353529411764704,1
3.335294117647059,2.735,0.4102941176470587,2.4749999999999996,1.5741176470588236,1.0041176470588236,0.8141176470588236,0.67,13.017941176470588,0.7342647058823532,1.1417647058823528,1.0742647058823531,1.5842647058823531,1.25,2.354264705882353,2.164264705882353,0.39,10.693088235294118,1
3.6399999999999997,2.5700000000000003,0.1370588235294119,2.347058823529412,1.63,1.06,0.9070588235294116,0.7111764705882352,13.002352941176472,0.8123529411764707,0.9299999999999995,1.11,1.62,1.25,2.39,2.2,0.39,10.702352941176471,1
3.805,2.3705882352941177,0.055588235294117605,2.3305882352941176,1.63,1.0944117647058824,0.9255882352941176,0.77,12.981764705882354,0.8135294117647058,0.8064705882352942,1.068970588235294,1.578970588235294,1.0767647058823526,2.348970588235294,2.158970588235294,0.39,10.242647058823529,1
3.941764705882353,2.1500000000000004,0.0,2.3517647058823528,1.63,1.1182352941176472,0.87,0.7347058823529413,12.796470588235294,0.77,0.85,1.0544117647058824,1.369411764705882,0.9044117647058824,1.9329411764705877,2.1444117647058825,0.6805882352941179,9.706176470588234,1
3.9708823529411763,2.289117647058824,0.0,2.3,1.63,1.0891176470588235,0.87,0.6408823529411765,12.790000000000001,0.77,0.85,1.0297058823529412,1.11,0.9013235294117647,1.34,7.13191176470588,4.340147058823527,17.473088235294114,1
3.8864705882352943,2.86,0.0,2.273529411764706,1.5182352941176473,1.15,1.290588235294116,1.4799999999999969,14.45882352941176,0.77,0.7511764705882357,0.8711764705882352,1.4888235294117635,0.7017647058823532,1.7682352941176456,18.372352941176473,11.388235294117647,36.11176470588235,1
3.8511764705882356,5.182352941176477,0.1588235294117652,2.728823529411766,1.1494117647058821,1.0229411764705878,4.957647058823538,5.916470588235301,24.96764705882355,0.7004411764705873,0.6775000000000032,0.925441176470588,2.980441176470592,0.48,3.2991176470588255,19.60264705882354,11.601176470588241,40.26676470588237,1
3.8911764705882357,11.100000000000001,0.8988235294117637,4.847647058823527,0.8911764705882352,0.8064705882352936,12.78941176470588,12.668235294117645,47.89294117647058,0.3249999999999998,2.3570588235294183,0.8800000000000004,4.352941176470589,0.505588235294118,3.986470588235293,22.679411764705883,14.283529411764707,49.370000000000005,1
3.76,11.271470588235298,2.185000000000002,7.346470588235295,0.941470588235294,1.4661764705882363,14.70294117647059,14.237058823529413,55.91058823529413,0.1750000000000003,6.518676470588239,1.1925000000000001,4.583823529411764,0.7770588235294121,3.630147058823529,23.800147058823526,14.624411764705883,55.30176470588235,1
3.504117647058824,15.068235294117644,5.004117647058818,8.835882352941175,0.8523529411764706,2.569999999999999,15.791764705882354,14.665882352941177,66.29235294117646,0.4900000000000001,10.215294117647058,1.35,4.194705882352941,1.221764705882353,3.0094117647058827,23.179411764705883,14.27235294117647,57.932941176470585,1
3.595,18.225,12.926764705882357,10.586764705882354,0.7847058823529414,3.9005882352941184,12.383235294117645,13.128529411764703,75.53058823529412,1.0305882352941174,12.879411764705882,1.8024999999999998,4.091911764705882,1.3280882352941177,2.718382352941177,20.32014705882353,11.846617647058824,56.017647058823535,1
3.72,19.470000000000002,15.529411764705882,11.360000000000001,0.8464705882352942,4.264117647058823,10.204117647058824,10.798235294117648,76.19235294117648,1.713529411764708,14.870000000000005,2.6164705882352965,4.151470588235294,1.34,2.7594117647058827,18.52411764705882,7.684117647058812,53.65911764705882,1
