L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.33,0.77,0.94,3.32,1.34,1.06,0.58,1.63,13.969999999999999,0.68,0.6,0.85,0.85,0.77,1.73,1.44,0.58,7.5,1
4.4186764705882355,1.6075000000000002,0.5163235294117647,2.896323529411765,1.4385294117647058,1.06,0.7672058823529412,1.4427941176470587,14.147352941176473,1.0783823529411767,0.20161764705882357,0.6925,1.0908823529411766,0.5939705882352941,1.2852941176470587,3.7376470588235295,1.6454411764705883,10.325735294117647,1
4.49764705882353,4.7452941176470596,0.18,2.4823529411764707,1.6244117647058822,0.9629411764705882,0.8670588235294118,1.3429411764705883,16.70264705882353,1.178235294117647,2.6350000000000002,0.825,1.4,0.41794117647058826,2.1455882352941176,10.607058823529412,3.4358823529411766,22.644705882352945,1
4.586029411764706,9.877500000000001,0.17,2.058970588235294,1.63,0.96,0.9560294117647059,1.34,21.578529411764706,1.19,3.06,0.85,1.45,0.39,2.3,11.76,3.73,24.73,1
4.5052941176470584,14.985294117647058,0.17,1.8047058823529412,1.3570588235294117,0.96,1.1388235294117646,1.7917647058823531,26.71294117647059,1.253529411764706,5.516470588235295,2.233529411764706,3.0664705882352945,0.7288235294117648,3.5847058823529414,16.55294117647059,9.334705882352942,42.27117647058824,1
4.5,15.679117647058824,0.32750000000000007,2.2625,0.9879411764705881,0.6079411764705881,6.727352941176472,6.869264705882354,37.96161764705882,1.2230882352941177,7.456911764705883,3.183088235294118,3.8475,0.9901470588235295,4.360294117647059,19.093823529411765,12.270735294117648,52.42558823529412,1
4.5,15.327058823529411,2.510000000000001,4.305882352941177,0.8779411764705882,1.1908823529411767,9.786764705882353,11.108529411764707,49.607058823529414,1.19,8.554411764705883,3.8302941176470586,4.1,1.2164705882352942,4.874411764705882,18.717058823529413,12.139411764705882,54.622058823529414,1
4.5,14.985,6.380000000000002,8.079264705882355,0.87,2.703235294117648,11.93279411764706,13.623970588235295,63.07426470588236,1.19,9.0,4.17,4.25,1.34,5.17,18.17,11.76,55.05,1
4.5,14.049999999999999,8.891176470588237,10.069411764705883,1.0376470588235296,5.322941176470589,12.988235294117647,15.22,72.0794117647059,1.2270588235294118,9.457058823529412,4.692941176470589,4.53,1.3029411764705883,5.207058823529412,17.577058823529413,11.290588235294116,55.28470588235294,1
4.5,12.455000000000002,8.215588235294119,11.6075,0.9732352941176471,7.220441176470588,13.681323529411763,16.05941176470588,74.7125,1.28,10.11,5.44,4.93,1.25,5.26,16.73,10.62,55.62,1
