L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2164705882352942,0.94,0.85,0.45352941176470596,1.15,1.63,0.0,1.0864705882352943,7.326470588235294,10.11,12.4,8.49,3.23,0.1,0.77,9.09,5.17,49.36,1
1.2508823529411763,0.7641176470588237,0.5658823529411767,0.3150000000000001,0.8929411764705885,1.5014705882352941,5.499705882352937,3.772647058823527,14.562647058823522,10.79,12.4,8.49,3.06,0.1,0.87,9.47,5.07,50.25,1
1.6099999999999999,0.7899999999999999,0.5399999999999999,0.5317647058823527,0.77,1.44,10.601764705882351,6.1247058823529406,22.408235294117645,11.55,12.66,8.49,2.98,0.1,0.96,8.42,4.78,49.94,1
2.0494117647058823,1.1155882352941175,1.1249999999999996,1.1555882352941174,0.8873529411764705,1.44,13.549705882352939,8.349117647058822,29.671764705882346,11.13,13.33,10.7,3.15,0.1,1.15,4.31,3.45,47.32,1
2.362941176470588,1.5270588235294116,2.1970588235294115,3.049999999999999,1.0188235294117647,1.7223529411764704,15.210588235294116,10.440588235294117,37.52941176470588,13.25,15.2,16.98,4.17,0.1,1.15,0.0,1.63,52.48,1
2.6097058823529413,1.9402941176470587,3.385,5.3994117647058815,1.06,2.2385294117647057,16.266764705882352,11.40235294117647,44.302058823529414,16.39,14.44,18.43,2.21,0.1,0.87,0.0,0.77,53.21,1
2.9,2.4,4.58235294117647,7.1376470588235295,1.0070588235294118,2.791764705882353,17.084705882352942,11.97764705882353,49.88117647058823,10.45,3.66,5.35,0.85,0.2,0.87,0.0,0.39,21.77,1
3.2750000000000004,2.85,5.734999999999999,8.41,1.01,3.16,17.064999999999998,12.34,53.845,2.98,2.81,3.57,1.02,0.29,0.96,0.0,0.2,11.829999999999998,1
3.6499999999999995,3.2199999999999993,6.647647058823528,9.399999999999999,1.1494117647058821,3.3023529411764705,16.598235294117647,11.798823529411766,55.76647058823529,2.64,1.02,2.55,1.28,0.2,0.96,0.0,0.2,8.85,1
3.98,3.4,7.125,9.85,1.25,3.35,16.32205882352941,10.978235294117647,56.25529411764706,3.15,0.94,2.21,1.36,0.29,0.96,0.0,0.2,9.11,1
4.17,3.33,7.15,9.92,1.25,3.230588235294118,15.962352941176471,10.397058823529413,55.410000000000004,3.32,0.94,1.96,1.45,0.29,1.06,0.0,0.2,9.22,1
4.17,3.23,7.084411764705882,10.02,1.3226470588235295,3.025588235294118,15.68,9.87735294117647,54.41,3.57,0.85,1.62,1.53,0.29,1.06,0.0,0.2,9.120000000000001,1
4.258235294117647,3.3217647058823525,7.108235294117647,10.02,1.5070588235294116,2.97,15.68,9.421176470588236,54.2864705882353,3.49,0.85,1.62,1.7,0.29,1.06,0.0,0.2,9.21,1
4.640000000000001,3.926764705882354,7.545000000000001,10.075,1.63,2.908529411764706,14.783823529411762,8.088235294117647,53.59735294117647,3.57,0.77,1.36,1.62,0.29,1.06,0.0,0.0,8.67,1
5.523529411764704,5.139999999999999,9.753529411764703,10.389999999999999,1.462352941176471,2.6682352941176473,10.012941176470598,5.700000000000003,50.650588235294116,3.57,0.77,1.36,1.7,0.2,1.06,0.0,0.96,9.620000000000001,1
7.101176470588237,5.995000000000001,12.795000000000002,10.915,0.9329411764705878,1.9182352941176455,2.2499999999999973,2.9576470588235275,44.86499999999999,3.23,0.85,1.11,1.62,0.2,1.06,6.51,4.59,19.17,1
8.82,6.210000000000001,12.761176470588238,10.341176470588238,0.669411764705882,0.6011764705882352,0.0,1.318823529411765,40.72176470588236,4.67,4.17,3.06,3.49,0.0,0.67,8.04,5.07,29.17,1
8.572058823529408,5.444999999999999,9.152058823529403,7.1970588235294075,1.0382352941176474,0.7111764705882355,0.0,1.25,33.365588235294105,6.12,6.03,5.27,5.01,0.0,1.34,9.09,5.55,38.41,1
5.070000000000002,4.065882352941178,3.174117647058825,3.290000000000002,1.2905882352941178,0.9035294117647058,0.0,1.2835294117647058,19.077647058823537,6.37,6.54,7.05,7.48,0.0,2.11,9.47,5.84,44.86,1
2.3632352941176453,1.903235294117646,1.5132352941176455,0.7199999999999995,1.0732352941176473,1.0732352941176473,0.0,1.44,10.08617647058823,6.12,5.35,8.07,9.26,0.0,6.89,9.56,6.22,51.47,1
1.3,1.0994117647058825,0.43,0.43,1.1723529411764704,1.1617647058823528,0.0,1.4623529411764704,7.055882352941176,6.97,6.46,8.83,9.51,0.1,6.41,9.18,6.12,53.58,1
1.4570588235294117,1.02,0.4370588235294119,0.43,1.34,1.25,0.0,1.6388235294117648,7.572941176470588,6.37,7.14,8.41,8.58,0.1,5.07,9.28,6.31,51.26,1
1.53,1.02,0.5152941176470588,0.43,1.3458823529411765,1.25,0.0,1.73,7.821176470588235,8.07,7.39,6.71,5.35,0.1,1.82,11.67,7.46,48.57,1
1.5276470588235294,1.02,0.6,0.42735294117647044,1.44,1.25,0.0,1.73,7.995,8.07,7.39,6.71,5.35,0.1,2.11,11.95,7.94,49.620000000000005,1
1.45,1.02,0.6,0.34,1.44,1.25,0.0,1.73,7.83,8.66,7.65,6.97,5.52,0.1,2.49,12.15,7.65,51.19,1
1.3626470588235295,1.02,0.6,0.34,1.44,1.25,0.0,1.73,7.74264705882353,9.17,8.66,7.22,5.44,0.1,2.3,11.48,7.27,51.64,1
1.36,1.104705882352941,0.6752941176470586,0.4247058823529409,1.345882352941177,1.334705882352941,0.0,1.73,7.975294117647058,9.77,9.85,8.41,5.78,0.1,3.35,8.32,5.84,51.42,1
1.36,1.0279411764705881,0.68,0.5029411764705884,1.4311764705882355,1.2579411764705881,0.0,1.73,7.99,11.13,10.96,10.7,6.2,0.1,1.73,2.3,3.73,46.85,1
1.36,1.02,0.7594117647058825,0.51,1.351764705882353,1.25,0.0,1.3064705882352938,7.557647058823529,15.2,13.67,18.43,4.08,0.1,1.15,0.0,0.77,53.4,1
1.2917647058823531,1.02,0.6250000000000002,0.3650000000000002,1.1011764705882356,1.1647058823529413,1.637647058823527,3.0411764705882325,10.246470588235288,15.2,8.16,10.45,1.79,0.2,0.96,0.0,0.58,37.339999999999996,1
1.28,0.9541176470588237,0.38588235294117723,0.41411764705882326,0.9776470588235296,1.2323529411764702,6.564705882352924,4.453529411764702,16.262352941176452,7.14,4.25,5.27,1.11,0.2,0.87,0.0,0.48,19.32,1
1.4785294117647065,1.003529411764706,0.41147058823529437,0.7635294117647069,0.96,1.1705882352941173,11.205000000000013,6.659411764705888,23.65205882352943,2.98,2.98,3.23,1.11,0.29,0.87,0.0,0.29,11.75,1
1.7900000000000005,1.1500000000000001,0.5600000000000002,1.1100000000000003,1.105294117647059,1.295294117647059,14.26823529411765,8.63823529411765,29.917058823529416,2.81,1.7,2.38,1.36,0.29,0.96,0.0,0.39,9.89,1
2.1861764705882347,1.381176470588235,0.7249999999999999,1.4399999999999997,1.289705882352941,1.4135294117647057,16.537647058823527,10.141470588235293,35.114705882352936,3.32,1.53,1.7,1.53,0.29,0.96,0.0,0.39,9.72,1
2.4199999999999995,1.506470588235294,1.0099999999999993,2.0099999999999985,1.2764705882352945,1.574117647058823,17.995294117647056,11.804705882352936,39.5970588235294,3.49,1.45,1.7,1.53,0.29,0.96,0.0,0.39,9.81,1
2.8691176470588253,1.8208823529411777,1.570000000000002,3.0150000000000032,1.3108823529411768,2.0155882352941195,19.97676470588236,13.050294117647063,45.628529411764724,3.49,1.28,1.62,1.62,0.29,0.96,0.0,0.39,9.650000000000002,1
3.500000000000001,2.2317647058823535,2.340000000000001,4.111764705882354,1.281764705882353,2.3294117647058825,21.37117647058824,13.39,50.55588235294118,3.49,1.11,1.19,1.36,0.29,1.06,0.0,0.2,8.700000000000001,1
4.104411764705882,2.750588235294117,3.0599999999999996,5.080588235294117,1.3055882352941177,2.634705882352941,20.585882352941177,13.03794117647059,52.559705882352944,3.49,1.02,1.36,1.7,0.2,1.06,0.0,0.77,9.600000000000001,1
4.582941176470587,3.279999999999999,3.567058823529411,5.687058823529411,1.4517647058823526,2.78,19.437058823529416,12.084705882352944,52.870588235294115,3.23,1.19,0.94,1.45,0.1,0.58,6.6,4.21,18.299999999999997,1
5.044999999999998,3.7247058823529398,3.980294117647057,6.100294117647057,1.585882352941176,2.724117647058824,18.320882352941183,10.770882352941182,52.25205882352942,3.83,3.57,1.7,2.38,0.0,0.58,8.99,5.84,26.89,1
5.402352941176471,4.090000000000001,4.344705882352942,6.602352941176472,1.6829411764705884,2.6323529411764706,17.69,9.584117647058822,52.02882352941177,5.27,5.86,4.08,3.32,0.0,0.77,10.52,6.51,36.33,1
5.945,4.375,4.755,7.05,1.73,2.59,16.925,8.370000000000001,51.74,6.37,7.39,5.52,4.84,0.1,1.25,10.9,6.89,43.26,1
7.009999999999998,4.8199999999999985,5.489999999999998,7.619999999999998,1.5464705882352947,2.5429411764705883,14.17882352941177,6.4358823529411815,49.644117647058835,6.97,8.49,7.05,5.95,0.0,1.82,11.48,7.46,49.22,1
8.89029411764705,5.554999999999997,7.904999999999985,8.555294117647055,1.088529411764708,2.0664705882352976,6.677941176470628,3.8038235294117744,44.542352941176496,7.14,8.66,7.39,5.52,0.2,1.53,11.48,7.46,49.38,1
10.747058823529414,5.997058823529412,10.102941176470587,8.889999999999999,0.77,1.2952941176470576,0.0,1.8088235294117627,39.611176470588234,7.39,8.33,6.97,4.84,0.1,1.63,12.24,7.75,49.25,1
11.04,5.915588235294118,7.93441176470588,6.673823529411763,0.8808823529411767,0.9982352941176471,0.0,1.2117647058823529,34.654705882352935,7.39,8.33,6.97,4.84,0.1,1.63,12.24,7.75,49.25,1
8.640000000000006,5.111764705882356,3.911764705882356,2.691764705882357,1.1270588235294117,1.1270588235294117,0.0,1.1852941176470586,23.794705882352957,7.14,8.33,7.05,5.01,0.1,1.82,12.24,7.84,49.53,1
3.9682352941176564,2.944117647058831,1.9091176470588263,0.660000000000001,1.1270588235294128,1.2791176470588232,0.0,1.3114705882352935,13.199117647058845,7.39,8.66,7.05,4.84,0.2,2.11,12.43,7.84,50.519999999999996,1
1.5899999999999983,1.179999999999999,1.1035294117647043,0.43,0.9523529411764713,1.34,0.0,1.4664705882352944,8.062352941176467,8.66,10.7,8.24,4.59,0.1,2.39,9.09,6.22,49.989999999999995,1
1.1311764705882354,0.94,0.68,0.43,1.1764705882352942,1.3664705882352943,0.0,1.5564705882352943,7.280588235294118,11.89,12.99,18.43,6.54,0.1,1.53,0.0,1.73,53.21,1
1.211176470588235,0.94,0.68,0.43,1.25,1.44,0.0,1.63,7.581176470588236,11.89,12.99,18.43,6.54,0.1,1.53,0.0,1.73,53.21,1
1.296470588235294,0.94,0.6985294117647057,0.41147058823529437,1.25,1.4585294117647056,0.0,1.63,7.685,13.67,10.96,19.53,5.01,0.1,1.25,0.0,0.77,51.29,1
1.3758823529411768,0.94,0.77,0.34,1.25,1.53,0.0,1.6476470588235297,7.853529411764707,5.95,4.17,4.93,1.28,0.29,0.87,0.0,0.48,17.970000000000002,1
1.4367647058823527,0.94,0.77,0.3532352941176472,1.2632352941176472,1.53,0.0,1.73,8.023235294117647,5.95,4.17,4.93,1.28,0.29,0.87,0.0,0.48,17.970000000000002,1
1.3505882352941179,0.9294117647058824,0.77,0.43941176470588234,1.3294117647058825,1.53,0.0,1.73,8.078823529411764,2.72,1.45,1.62,1.28,0.2,0.96,0.0,0.48,8.71,1
1.28,0.857941176470588,0.77,0.51,1.2332352941176474,1.53,0.0,1.704411764705883,7.885588235294119,3.15,1.45,1.45,1.36,0.2,1.06,0.0,0.48,9.15,1
1.28,0.9347058823529408,0.7800000000000006,0.49999999999999944,1.0429411764705874,1.535882352941177,0.0,1.4117647058823513,7.485294117647055,3.32,1.28,1.45,1.36,0.29,1.06,0.0,0.48,9.24,1
1.28,0.85,0.94,0.34,0.77,1.63,0.0,0.96,6.77,3.49,1.28,1.36,1.53,0.29,1.06,0.0,0.39,9.4,1
1.28,0.85,0.94,0.34,0.77,1.63,0.0,0.96,6.77,3.32,1.11,1.02,1.36,0.29,1.06,0.0,0.2,8.36,1
