L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,0.6,1.11,0.26,0.67,0.96,0.0,0.1,4.640000000000001,2.64,0.51,0.77,1.11,0.1,0.67,0.29,0.58,6.67,1
1.015294117647059,1.795294117647059,3.5852941176470585,0.74,0.9429411764705882,1.0541176470588236,3.8776470588235297,2.6223529411764703,15.632941176470588,2.64,0.51,0.77,1.11,0.1,0.67,0.29,0.58,6.67,1
1.0994117647058825,5.17,12.351764705882353,3.0905882352941174,1.2158823529411764,1.8982352941176468,1.9229411764705882,2.524117647058824,29.272941176470585,2.7058823529411766,2.5441176470588234,2.935882352941176,0.97,0.01764705882352942,0.35705882352941176,7.141764705882353,3.412941176470588,20.08529411764706,1
1.0358823529411765,7.6358823529411755,16.645882352941175,6.059999999999999,1.406470588235294,2.644117647058823,0.45235294117647085,2.646470588235294,38.52705882352941,2.72,4.538823529411765,4.708823529411765,1.565,0.07352941176470588,0.29,10.087941176470588,5.145,29.12911764705882,1
1.02,9.821176470588235,19.66,7.67,1.5852941176470587,2.9941176470588236,0.047058823529411764,2.68,45.47764705882353,2.72,6.141764705882353,7.05,2.45,0.2229411764705882,0.6652941176470588,10.865882352941176,5.7958823529411765,35.911764705882355,1
1.2600000000000002,11.8,21.27647058823529,8.462941176470588,1.7641176470588236,3.06,0.0,2.475294117647059,50.09882352941177,2.770294117647059,7.704705882352941,11.67441176470588,3.285,0.39617647058823524,1.987647058823529,10.463529411764705,5.611470588235294,43.89323529411765,1
1.7482352941176469,15.09176470588235,22.089999999999996,9.048235294117646,1.82,3.001764705882353,0.0,2.1441176470588235,54.94411764705882,2.8476470588235294,9.01235294117647,15.042352941176471,3.975294117647059,0.48,3.637058823529412,9.503529411764706,5.181176470588236,49.67941176470588,1
2.3070588235294114,17.259999999999998,22.33,9.459999999999999,1.6494117647058826,2.7994117647058827,0.0,1.6747058823529413,57.480588235294114,2.9244117647058823,9.86,16.310588235294116,4.395,0.48,4.645294117647059,8.494705882352942,4.869117647058824,51.97911764705883,1
2.777647058823529,17.97235294117647,22.33,9.6,1.4823529411764707,2.2247058823529415,0.0,1.286470588235294,57.673529411764704,3.003529411764706,10.48,17.71,4.55,0.5094117647058823,4.935882352941176,7.560588235294118,4.578235294117647,53.32764705882353,1
3.0976470588235294,18.17,21.69470588235294,9.44,1.3505882352941176,1.4623529411764706,0.0,1.1076470588235294,56.322941176470586,3.06,10.96,18.43,4.67,0.58,5.07,6.89,4.31,53.970000000000006,1
3.547058823529412,18.17,20.98,8.98,1.1717647058823528,0.8994117647058822,0.0,1.06,54.808235294117644,3.070588235294118,11.198823529411765,18.49,4.640588235294118,0.5905882352941175,5.035882352941177,6.754705882352941,4.208823529411765,53.99,1
4.328235294117648,17.75,19.391764705882352,7.023529411764704,0.9223529411764704,0.638235294117647,0.0,1.091764705882353,51.14588235294117,3.1473529411764707,13.04264705882353,18.975,4.407647058823529,0.67,4.768823529411765,5.683823529411765,3.4329411764705884,54.128235294117644,1
5.179999999999999,15.332941176470595,14.306470588235303,3.1435294117647095,0.6141176470588238,0.6358823529411762,0.0,1.1235294117647059,40.33647058823531,3.065294117647059,14.67470588235294,20.06,4.024705882352941,0.67,4.422352941176471,3.94235294117647,2.9041176470588237,53.7635294117647,1
4.64117647058824,10.142352941176476,7.970000000000004,0.5600000000000005,0.524705882352941,0.77,0.0,1.0811764705882352,25.689411764705895,3.06,14.78,20.13,4.0,0.67,4.4,3.83,2.87,53.739999999999995,1
0.7900000000000005,5.610000000000002,3.925882352941178,0.18588235294117642,0.6205882352941179,0.77,0.0,1.1676470588235293,13.070000000000004,3.2588235294117642,16.921176470588232,22.921176470588232,2.7611764705882367,0.23411764705882404,2.136470588235297,0.901176470588239,1.2641176470588256,50.398235294117654,1
0.13941176470588218,2.910000000000001,1.970588235294118,0.26941176470588235,0.40058823529411763,0.7817647058823529,0.0,1.25,7.721764705882354,2.914117647058824,14.251764705882355,20.16088235294118,1.4058823529411772,0.1,0.919117647058824,0.0,0.6414705882352942,40.39323529411766,1
0.52,0.5,1.444705882352941,0.34,0.48588235294117643,0.8752941176470588,0.0,1.2611764705882353,5.4270588235294115,1.4200000000000008,9.21294117647059,10.58882352941177,0.6870588235294119,0.1588235294117647,0.6170588235294118,0.0,0.5211764705882354,23.205882352941185,1
0.68,0.34,1.36,0.34,0.58,0.96,0.0,1.44,5.7,0.6799999999999999,4.805,3.445,0.64,0.2,0.58,0.0,0.48,10.829999999999998,1
0.7647058823529412,0.34,1.2,0.2647058823529412,0.6647058823529413,0.96,0.0,1.44,5.634117647058823,0.85,2.81,1.79,0.77,0.2,0.58,0.0,0.48,7.48,1
0.8405882352941176,0.34,1.19,0.26,0.67,1.0482352941176472,0.0,1.44,5.788823529411764,1.3450000000000009,2.2858823529411754,1.6508823529411762,0.8800000000000002,0.2,0.6091176470588235,0.0,0.5123529411764707,7.483235294117647,1
0.9241176470588235,0.4141176470588236,1.2641176470588236,0.26,0.7523529411764707,1.06,0.0,1.5141176470588236,6.188823529411765,2.441176470588235,1.1500000000000001,1.2800000000000002,1.11,0.2,0.67,0.0,0.58,7.431176470588236,1
0.94,0.3611764705882352,1.28,0.26,0.6935294117647058,1.1288235294117648,0.0,0.803529411764705,5.4670588235294115,2.6767647058823534,1.008235294117647,1.008235294117647,1.1217647058823532,0.2,0.67,0.0,0.58,7.265000000000001,1
0.94,0.34,1.28,0.26,0.67,1.15,0.0,0.58,5.220000000000001,2.89,0.9047058823529412,0.9299999999999999,1.19,0.2,0.67,0.0,0.5688235294117647,7.353529411764706,1
0.94,1.1100000000000014,2.6517647058823557,0.4800000000000004,0.8576470588235298,0.9688235294117643,3.714117647058831,1.5700000000000016,12.292352941176484,2.89,0.35764705882353054,0.7750000000000004,1.19,0.2,0.67,0.0,0.395588235294118,6.478235294117648,1
0.94,3.877058823529403,9.494117647058802,2.247058823529406,1.0188235294117645,1.540588235294115,4.392941176470593,2.3923529411764695,25.90294117647055,2.8194117647058823,1.0194117647058827,1.1405882352941177,1.19,0.1117647058823529,0.67,0.42352941176470604,1.148823529411765,8.523529411764708,1
0.94,6.917647058823524,16.68235294117646,5.559999999999992,1.1605882352941173,2.6188235294117623,1.9782352941176524,2.59,38.447647058823506,2.81,2.1899999999999986,3.0799999999999974,0.9914705882352943,0.020588235294117754,0.44764705882352973,6.78529411764705,3.449705882352938,19.774705882352926,1
