L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,0.34,1.45,0.26,0.77,0.96,0.0,0.39,5.02,2.3,0.94,1.36,1.02,0.2,0.67,0.0,0.48,6.969999999999999,1
0.85,1.735,4.230882352941176,0.6429411764705883,0.9432352941176471,0.96,5.4067647058823525,2.824411764705882,17.593235294117648,2.46,1.74,2.16,0.9447058823529412,0.10588235294117648,0.49117647058823527,4.235294117647059,2.2776470588235296,14.41470588235294,1
0.99,5.09,11.705882352941176,2.4341176470588235,1.0423529411764707,1.5941176470588236,2.3888235294117646,2.829411764705882,28.07470588235294,2.47,1.79,2.21,0.94,0.1,0.48,4.5,2.39,14.88,1
0.895,7.713823529411765,15.933823529411764,5.6776470588235295,1.4791176470588234,2.568235294117647,1.3505882352941176,3.132941176470588,38.751176470588234,2.5358823529411763,4.655882352941175,6.829999999999999,2.265882352941176,0.1,0.6364705882352941,9.301176470588235,4.8358823529411765,31.16117647058823,1
0.96,9.671764705882353,18.44,7.648235294117647,1.694705882352941,2.9929411764705884,0.8164705882352942,3.26,45.484117647058824,2.55,5.27,7.82,2.55,0.1,0.67,10.33,5.36,34.650000000000006,1
1.1652941176470588,11.360294117647058,20.60441176470588,8.439411764705882,1.7802941176470588,3.0097058823529412,0.25588235294117656,2.9358823529411766,49.55117647058823,2.67,8.622941176470588,14.949411764705886,4.23,0.30470588235294127,3.7758823529411774,8.304117647058824,4.618823529411764,47.475882352941184,1
1.4776470588235295,14.22529411764706,21.97,8.82,1.6411764705882352,2.7441176470588236,0.0,2.275294117647059,53.1535294117647,2.778235294117647,11.01,18.961764705882352,4.981764705882353,0.39,5.07,6.411764705882353,3.9994117647058824,53.602941176470594,1
1.9599999999999995,17.014999999999997,22.33,9.099411764705883,1.3291176470588235,2.1611764705882357,0.0,1.563823529411765,55.4585294117647,2.81,11.55,19.53,5.01,0.39,5.07,5.84,3.83,54.03,1
2.506470588235294,17.75,21.93294117647059,9.083529411764706,1.1235294117647059,1.4064705882352941,0.0,1.1235294117647059,54.9264705882353,2.9,12.0,19.84764705882353,5.1,0.33705882352941174,5.022352941176471,5.432352941176471,3.628823529411765,54.268235294117645,1
2.9664705882352935,17.75,20.735,8.557058823529413,1.0208823529411766,0.810294117647059,0.0,1.06,52.89970588235295,3.0176470588235293,12.99764705882353,20.45,5.1,0.33705882352941174,4.932941176470589,4.844117647058823,3.2241176470588235,54.9035294117647,1
3.6405882352941172,17.61,19.40058823529412,7.640000000000002,0.8464705882352942,0.5682352941176471,0.0,1.06,50.765882352941176,3.06,13.67,20.81,5.01,0.39,4.88,4.59,2.97,55.379999999999995,1
4.165,16.345294117647057,16.255000000000003,3.64764705882353,0.6673529411764706,0.4855882352941176,0.0,1.06,42.625882352941176,3.0,13.790000000000001,20.81,4.949999999999999,0.421764705882353,4.812941176470588,4.625294117647059,2.9347058823529415,55.34470588235294,1
4.01,9.68941176470588,9.279999999999998,0.7847058823529407,0.5852941176470587,0.6588235294117648,0.0,1.06,26.06823529411764,2.7900000000000005,14.759999999999996,21.433529411764702,4.516470588235295,0.3976470588235297,4.295882352941178,3.310588235294123,2.449411764705884,53.95352941176471,1
0.9549999999999983,6.214999999999998,4.778529411764703,0.08823529411764675,0.656764705882353,0.7552941176470589,0.0,1.2220588235294119,14.670882352941168,2.6511764705882346,16.68,22.748823529411766,3.4200000000000013,0.1764705882352942,2.8558823529411783,0.0,1.2588235294117653,49.79117647058824,1
0.23117647058823554,2.378823529411769,2.3900000000000023,0.19882352941176445,0.5247058823529414,0.77,0.0,1.25,7.743529411764712,2.9200000000000004,16.141764705882355,21.411764705882355,2.1100000000000008,0.1,1.1317647058823535,0.0,0.6364705882352942,44.45176470588237,1
0.3999999999999998,0.7850000000000006,1.6400000000000003,0.3141176470588235,0.5476470588235294,0.8376470588235294,0.0,1.25,5.774411764705882,2.360000000000001,11.190000000000003,16.421176470588243,0.8100000000000002,0.1,0.58,0.0,0.48,31.941176470588246,1
0.61,0.4100000000000001,1.4829411764705882,0.29294117647058826,0.6329411764705882,0.87,0.0,1.3029411764705883,5.601764705882353,0.2799999999999999,6.345294117647059,4.9952941176470596,0.5252941176470588,0.10588235294117646,0.58,0.0,0.4747058823529412,13.306470588235294,1
0.68,0.34,1.45,0.26,0.67,0.87,0.0,1.34,5.609999999999999,0.6,3.23,2.04,0.77,0.2,0.58,0.0,0.39,7.8100000000000005,1
0.7499999999999998,0.37705882352941167,1.3429411764705885,0.26,0.7111764705882352,0.9482352941176468,0.0,1.3029411764705885,5.69235294117647,1.475294117647059,2.11,1.6447058823529412,0.9299999999999999,0.2,0.58,0.0,0.29588235294117643,7.235882352941177,1
0.8791176470588236,0.4558823529411765,1.19,0.26,0.7376470588235293,1.0891176470588235,0.0,1.2791176470588237,5.890882352941177,2.1300000000000003,1.0694117647058818,1.3905882352941177,1.0105882352941178,0.2,0.6594117647058824,0.0,0.45764705882352946,6.917647058823529,1
0.9588235294117646,0.47000000000000014,1.211176470588235,0.26,0.67,1.1288235294117648,0.0,1.2294117647058829,5.9282352941176475,2.21,0.94,1.36,1.02,0.2,0.67,0.0,0.48,6.879999999999999,1
1.008235294117647,0.3782352941176474,1.255,0.26,0.67,1.0452941176470587,0.0,0.756764705882352,5.3735294117647046,2.538823529411765,0.8711764705882352,1.0388235294117643,1.0888235294117647,0.2,0.67,0.0,0.41117647058823525,6.818823529411765,1
0.9447058823529411,0.6747058823529409,1.2647058823529407,0.2899999999999999,0.6870588235294117,0.9658823529411764,0.24235294117646974,0.25764705882352884,5.32705882352941,2.64,0.6099999999999997,0.8199999999999998,1.11,0.12941176470588225,0.67,0.20470588235294146,0.5241176470588237,6.708235294117647,1
1.0176470588235293,1.832647058823527,3.6626470588235254,0.7549999999999992,0.9514705882352936,1.0570588235294116,3.998823529411758,2.7011764705882304,15.976470588235275,2.64,0.51,0.77,1.11,0.1,0.67,0.29,0.58,6.67,1
1.0994117647058825,5.170000000000002,12.351764705882356,3.0905882352941187,1.2158823529411766,1.8982352941176472,1.9229411764705873,2.524117647058824,29.27294117647059,2.6870588235294117,1.9629411764705829,2.3170588235294063,1.0100000000000005,0.04117647058823551,0.44647058823529495,5.184117647058806,2.6035294117646983,16.252352941176436,1
1.038529411764706,7.563529411764703,16.533529411764704,5.964999999999996,1.4008823529411762,2.621470588235293,0.4944117647058839,2.6408823529411762,38.25823529411764,2.72,4.102352941176466,4.342352941176467,1.3899999999999983,0.05294117647058805,0.29,9.67411764705882,4.8299999999999965,27.401764705882336,1
1.02,9.686470588235297,19.480000000000004,7.590000000000002,1.5741176470588236,2.9776470588235298,0.0588235294117645,2.68,45.067058823529415,2.72,5.8576470588235265,6.539999999999996,2.2699999999999982,0.18941176470588203,0.5629411764705873,10.798823529411763,5.7288235294117635,34.66764705882352,1
1.23,11.62,21.164411764705882,8.403823529411765,1.7473529411764706,3.06,0.0,2.5008823529411766,49.726470588235294,2.7570588235294116,7.442941176470586,10.725882352941166,3.159999999999999,0.36823529411764677,1.693529411764703,10.604705882352942,5.69529411764706,42.44764705882352,1
1.6776470588235284,14.602352941176463,22.009999999999998,8.977647058823528,1.82,3.012352941176471,0.0,2.1888235294117653,54.28882352941175,2.838235294117647,8.881764705882352,14.911764705882351,3.8964705882352932,0.48,3.445294117647057,9.63764705882353,5.225882352941177,49.31705882352941,1
2.2202941176470588,17.085,22.33,9.41,1.6920588235294118,2.842058823529412,0.0,1.7585294117647057,57.337941176470586,2.916470588235294,9.799999999999999,16.153529411764705,4.38,0.48,4.6117647058823525,8.588235294117649,4.894705882352942,51.824705882352944,1
2.7017647058823524,17.898235294117647,22.33,9.6,1.498235294117647,2.3764705882352954,0.0,1.3376470588235296,57.74235294117647,2.9988235294117644,10.44,17.65,4.54,0.5035294117647058,4.924705882352941,7.616470588235295,4.6005882352941185,53.27411764705882,1
3.0461764705882355,18.17,21.972647058823526,9.51,1.389705882352941,1.618823529411764,0.0,1.1261764705882351,56.8335294117647,3.06,10.96,18.43,4.67,0.58,5.07,6.89,4.31,53.970000000000006,1
3.365882352941176,18.17,20.98,9.14,1.2164705882352942,0.9911764705882355,0.0,1.06,54.923529411764704,3.070588235294118,11.198823529411765,18.49,4.640588235294118,0.5905882352941175,5.035882352941177,6.754705882352941,4.208823529411765,53.99,1
4.08205882352941,18.065000000000005,20.582941176470598,8.190882352941186,1.0255882352941186,0.662058823529412,0.0,1.0679411764705882,53.67647058823532,3.144705882352941,13.09529411764706,19.01,4.395294117647059,0.67,4.75764705882353,5.62764705882353,3.4158823529411766,54.116470588235295,1
4.93,16.98,16.48,4.17,0.67,0.58,0.0,1.15,44.96,3.06,14.78,20.13,4.0,0.67,4.4,3.83,2.87,53.739999999999995,1
5.704999999999999,11.874117647058831,9.742058823529423,0.9879411764705934,0.4967647058823532,0.7532352941176468,0.0,1.0679411764705884,30.62705882352943,3.06,14.78,20.13,4.0,0.67,4.4,3.83,2.87,53.739999999999995,1
1.794117647058838,7.048235294117663,5.170000000000014,0.2600000000000015,0.6364705882352936,0.77,0.0,1.1341176470588232,16.81294117647063,3.2894117647058825,17.250588235294117,23.35058823529412,2.570588235294117,0.16705882352941148,1.788235294117646,0.45058823529411596,1.017058823529411,49.88411764705882,1
0.3150000000000007,3.9950000000000023,2.6461764705882374,0.2361764705882352,0.46411764705882375,0.77,0.0,1.2235294117647058,9.650000000000006,2.8258823529411785,13.52823529411766,19.37411764705884,1.1941176470588277,0.1,0.8058823529411787,0.0,0.6135294117647064,38.44176470588239,1
0.36176470588235354,1.4699999999999966,1.6582352941176464,0.31176470588235305,0.4482352941176472,0.8347058823529413,0.0,1.25,6.334705882352938,1.0299999999999985,8.178823529411758,8.236470588235283,0.611176470588235,0.1764705882352942,0.6011764705882352,0.0,0.5035294117647058,19.33764705882351,1
0.6049999999999994,0.41500000000000065,1.3997058823529416,0.34,0.535882352941176,0.9202941176470585,0.0,1.3561764705882347,5.572058823529411,0.7499999999999991,3.983529411764716,2.763529411764714,0.6935294117647053,0.2,0.58,0.0,0.48,9.450588235294134,1
0.7223529411764704,0.34,1.2800000000000002,0.3023529411764707,0.6223529411764704,0.96,0.0,1.44,5.667058823529412,0.85,2.81,1.79,0.77,0.2,0.58,0.0,0.48,7.48,1
