L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.94,0.34,1.53,1.44,0.96,0.96,1.92,8.6,1.96,0.17,0.77,0.77,0.77,0.96,0.58,0.39,6.37,0
0.4323529411764706,0.94,0.34,0.9573529411764705,1.1585294117647058,0.8726470588235294,14.325,11.383235294117647,30.40911764705882,2.1225,0.2560294117647059,0.8464705882352941,0.8464705882352941,0.9516176470588236,0.96,0.4844117647058823,0.47602941176470587,6.943529411764706,0
1.1452941176470588,1.42,1.14,4.215294117647058,0.0676470588235294,5.368823529411765,23.360588235294117,16.34764705882353,53.065294117647056,1.8929411764705883,0.17794117647058824,0.6950000000000001,0.7770588235294118,0.6955882352941176,0.96,4.22735294117647,7.455000000000002,16.880882352941182,0
1.19,1.45,1.19,4.42,0.0,5.65,23.9,16.64,54.44,1.87,0.10058823529411764,0.6105882352941177,1.5769117647058823,0.2622058823529412,0.5435294117647058,13.301176470588237,15.93014705882353,34.19514705882353,0
1.1194117647058826,1.8205882352941178,1.8694117647058823,5.470000000000001,0.0,6.991176470588235,21.544117647058822,15.625294117647059,54.44,2.2241176470588235,0.4358823529411766,2.0658823529411765,3.5200000000000005,0.1176470588235294,0.48,16.046470588235294,17.350588235294115,42.24058823529412,0
1.255,2.091764705882353,2.9749999999999996,6.335,0.0,7.826764705882353,17.47705882352941,12.555882352941179,50.5164705882353,2.4948529411764704,0.7126470588235294,2.91,4.2373529411764705,0.17794117647058824,0.9320588235294117,16.35,17.626029411764705,45.44088235294118,0
1.42,2.2699999999999996,5.101764705882352,9.325882352941175,0.0,8.565882352941175,12.18529411764706,8.74764705882353,47.616470588235295,2.7411764705882353,0.8288235294117647,3.31,5.08,0.2661764705882353,1.4791176470588234,15.08529411764706,16.778235294117646,45.568823529411766,0
1.45,2.3,5.52,9.94,0.0,8.7,11.19,8.04,47.14,2.9275,0.9675,3.8147058823529414,5.702500000000001,0.35911764705882354,1.8304411764705881,13.703823529411764,15.261176470588236,44.56676470588235,0
1.8399999999999999,3.34,8.961176470588235,13.121176470588235,0.0,7.461176470588235,5.194705882352941,3.0617647058823536,42.980000000000004,3.09,1.8482352941176474,5.8635294117647065,6.5200000000000005,0.39,1.9782352941176469,12.054117647058822,13.675294117647057,45.419411764705885,0
1.96,3.66,10.02,14.1,0.0,7.08,3.35,1.53,41.7,3.2525,3.578235294117648,8.8275,7.597500000000001,0.444264705882353,2.1245588235294117,10.168088235294116,11.658970588235293,47.65161764705883,0
2.3764705882352937,5.5164705882352925,14.276470588235291,13.620000000000001,0.07058823529411758,5.661176470588237,1.931176470588237,1.2617647058823531,44.71411764705882,3.6999999999999997,5.844999999999999,11.19970588235294,8.304705882352941,0.4297058823529412,2.0938235294117646,8.25235294117647,8.519411764705882,48.34470588235294,0
3.6458823529411752,8.353235294117646,16.225882352941177,12.790882352941177,0.22852941176470576,4.292058823529413,0.8867647058823533,1.15,47.573235294117644,5.219852941176473,8.277352941176472,12.322500000000002,8.665000000000001,0.3385294117647058,1.9122058823529409,4.467058823529407,4.134117647058819,45.336617647058816,0
4.771764705882353,8.518235294117648,15.921764705882353,10.671764705882355,0.6652941176470586,2.502941176470589,0.611764705882353,1.2729411764705882,44.936470588235295,7.9276470588235295,9.99,12.57,8.59470588235294,0.33705882352941174,1.683529411764706,1.231176470588235,1.1358823529411763,43.47,0
4.260000000000001,6.235588235294118,9.996764705882358,6.011176470588238,1.2220588235294114,1.433529411764706,0.6355882352941176,1.2844117647058824,31.07911764705883,10.225882352941179,10.205882352941176,11.989999999999998,7.749999999999998,0.42838235294117655,1.248529411764705,0.5889705882352939,0.5373529411764705,42.974999999999994,0
2.092941176470589,3.1529411764705895,4.81294117647059,3.092941176470589,1.2694117647058825,0.9676470588235295,0.7288235294117646,1.3029411764705883,17.420588235294122,10.18,8.924999999999999,10.365,6.090588235294117,0.5526470588235295,0.87,0.48,0.4073529411764705,37.870588235294115,0
0.56,1.0300000000000002,2.2797058823529417,2.2097058823529414,1.2058823529411764,0.7141176470588235,0.8761764705882352,1.4461764705882354,10.321764705882355,6.88044117647058,6.210441176470582,7.592941176470582,3.7804411764705845,0.7038235294117648,0.8361764705882352,0.48,0.2595588235294116,26.743823529411742,0
0.3023529411764706,0.52,0.8776470588235294,1.8276470588235294,1.25,0.67,0.9123529411764706,1.582941176470588,7.942941176470589,2.6164705882352934,2.5964705882352916,3.916470588235292,1.8164705882352936,0.77,0.7994117647058825,0.4241176470588234,0.1705882352941176,13.109999999999992,0
0.42500000000000004,0.64,0.5549999999999999,1.705,1.295,0.67,0.87,1.68,7.84,1.96,0.26,1.615,1.195,0.795,0.87,0.29,0.125,7.109999999999999,0
0.5899999999999997,0.7223529411764704,0.47235294117647075,1.62,1.3870588235294117,0.67,0.9123529411764704,1.73,8.104117647058823,1.995,0.24147058823529405,1.3435294117647059,0.9214705882352939,0.8494117647058822,0.888529411764706,0.3497058823529415,0.21852941176470597,6.807647058823529,0
0.7197058823529412,0.8052941176470588,0.3902941176470588,1.6552941176470588,1.44,0.67,0.96,1.73,8.370588235294118,2.13,0.17,1.2524999999999997,0.8370588235294116,0.7861764705882355,0.96,0.5945588235294119,0.29,7.020294117647058,0
0.8029411764705882,0.85,0.34,1.7370588235294115,1.44,0.7111764705882352,1.0011764705882351,1.7670588235294116,8.649411764705881,2.11,0.17,1.09,0.7594117647058825,0.8582352941176471,0.96,0.67,0.29,6.907647058823529,0
0.85,0.85,0.34,1.79,1.44,0.77,1.06,1.82,8.92,1.96,0.17,0.9458823529411765,0.68,0.7626470588235293,0.96,0.6773529411764707,0.29,6.445882352941176,0
0.7017647058823535,0.85,0.34,1.6982352941176475,1.3729411764705883,0.7347058823529413,1.194117647058823,2.091764705882352,8.983529411764705,1.9623529411764706,0.17,1.02,0.6826470588235296,0.6758823529411768,0.96,0.77,0.29294117647058837,6.533823529411765,0
0.4558823529411765,0.85,0.34,1.339117647058823,1.1561764705882351,0.6408823529411765,6.697352941176481,6.051764705882359,17.53117647058825,2.038823529411765,0.17,1.02,0.7686764705882355,0.8670588235294123,0.96,0.77,0.3885294117647062,6.983088235294119,0
0.7364705882352933,0.876470588235294,0.41647058823529387,1.5399999999999978,0.7070588235294126,1.338823529411762,19.292941176470585,14.163529411764703,39.071764705882345,2.2,0.17,1.02,0.8452941176470589,0.9547058823529412,0.96,0.5911764705882352,0.29588235294117643,7.037058823529412,0
1.2561764705882352,1.1200000000000006,0.7561764705882358,3.337352941176472,0.0735294117647058,3.9197058823529436,23.545,16.46117647058824,50.46911764705883,1.8332352941176466,0.17,0.8674999999999997,0.7782352941176469,0.8792647058823528,0.8792647058823528,1.1810294117647069,4.838088235294125,11.42661764705883,0
1.19,1.6999999999999997,1.509999999999999,4.649999999999999,0.0,6.43470588235294,23.72411764705883,16.436470588235295,55.645294117647055,1.79,0.10176470588235276,0.6367647058823523,1.2050000000000012,0.4605882352941166,0.4605882352941166,12.090882352941206,13.76147058823532,30.507058823529462,0
1.2085294117647059,2.0114705882352943,2.778529411764707,5.9700000000000015,0.0,7.867352941176471,19.488823529411757,13.850294117647055,53.17499999999999,2.404705882352941,0.22749999999999998,1.214705882352941,2.5174999999999996,0.15544117647058828,0.4627941176470588,16.12764705882353,16.212941176470586,39.323235294117644,0
1.3099999999999998,2.225882352941176,3.884117647058823,7.349999999999999,0.0,8.353529411764706,14.335882352941178,10.819411764705883,48.27882352941177,2.878823529411765,0.5200000000000002,1.8188235294117652,2.8711764705882357,0.1764705882352942,0.5564705882352942,17.15235294117647,18.201176470588237,44.17529411764706,0
1.461764705882353,2.336764705882353,5.1800000000000015,9.175000000000004,0.0,8.496764705882352,10.6135294117647,8.639999999999995,45.90382352941176,3.16014705882353,0.7225000000000004,1.96,2.954852941176471,0.3369117647058827,0.7889705882352946,17.31,18.466176470588234,45.69955882352941,0
1.5605882352941176,2.6405882352941172,6.859411764705881,11.849411764705883,0.0,8.329411764705883,6.853529411764707,5.658235294117649,43.751176470588234,3.4058823529411772,0.9391176470588243,2.0750000000000006,2.98,0.39,0.9308823529411767,16.017941176470583,16.871764705882345,43.61058823529411,0
1.8050000000000004,3.342058823529412,9.292058823529423,13.585000000000003,0.017647058823529706,7.388823529411761,3.4599999999999955,2.7270588235294095,41.617647058823536,3.648088235294118,2.3669117647058835,2.345,2.98,0.4469117647058824,1.0801470588235293,14.913088235294119,15.679411764705883,43.45955882352941,0
1.964705882352941,3.52,16.70941176470588,15.26470588235294,0.21647058823529408,4.639411764705883,0.6647058823529413,1.255294117647059,44.23470588235294,3.940000000000001,4.444117647058826,2.870000000000001,3.3270588235294127,0.6505882352941181,1.2088235294117649,13.618235294117644,14.499999999999998,44.55882352941177,0
2.04,2.72,17.66,14.86,0.48,3.83,0.58,1.34,43.50999999999999,4.727500000000003,6.737500000000006,5.272058823529422,3.9835294117647075,0.77,1.2989705882352944,11.81632352941176,12.672941176470582,47.278823529411774,0
2.04,2.72,17.66,14.86,0.48,3.83,0.58,1.34,43.50999999999999,6.63,9.004999999999999,8.495,5.18,0.625,1.435,9.275,9.42,50.065,0
2.7873529411764695,2.225000000000001,15.272352941176473,11.734705882352948,0.9458823529411756,2.1605882352941204,0.6673529411764705,1.34,37.133235294117654,9.845441176470608,11.386470588235307,10.327500000000004,6.417500000000004,0.3523529411764693,1.4433823529411756,4.951176470588209,5.209705882352921,49.933529411764695,0
1.4452941176470637,1.4100000000000028,7.134117647058851,5.164705882352964,1.138823529411764,1.5641176470588256,0.7641176470588232,1.34,19.9611764705883,12.340000000000002,12.38705882352941,10.509999999999998,6.599999999999999,0.27823529411764747,1.1052941176470577,1.2152941176470562,1.8488235294117596,46.28470588235293,0
0.42999999999999794,0.9770588235294109,3.064999999999992,3.292058823529408,1.0679411764705882,1.0102941176470575,0.77,1.4311764705882355,12.043529411764691,11.585588235294118,10.265000000000002,9.143088235294119,5.045588235294119,0.4230882352941176,0.77,0.48,0.3532352941176471,38.06558823529412,0
0.18999999999999995,0.94,0.9199999999999993,2.3205882352941174,1.1394117647058823,0.96,0.77,1.44,8.68,7.678235294117622,6.253235294117626,5.804117647058802,2.484117647058816,0.512352941176471,0.77,0.512352941176471,0.26088235294117607,24.275294117646983,0
0.31499999999999984,0.94,0.5350000000000003,1.8517647058823534,1.2352941176470587,0.96,0.8552941176470586,1.6020588235294113,8.294411764705881,3.2799999999999976,2.1198529411764664,2.1099999999999985,1.1374999999999993,0.58,0.7979411764705884,0.526911764705882,0.22514705882352956,10.777352941176462,0
0.47999999999999954,0.94,0.51,1.510000000000001,1.25,0.8858823529411767,0.87,1.7123529411764702,8.158235294117649,2.26,0.30000000000000016,1.558823529411765,0.7488235294117648,0.5564705882352942,0.87,0.4111764705882352,0.29,6.995294117647059,0
0.5814705882352943,0.94,0.4464705882352939,1.3785294117647058,1.25,0.87,0.87,1.73,8.066470588235294,2.1127941176470584,0.17,1.3274999999999995,0.6972058823529416,0.4991176470588239,0.87,0.5163235294117654,0.3091176470588239,6.502058823529413,0
0.7911764705882355,1.0700000000000003,0.43,1.4288235294117648,1.3188235294117647,0.87,0.9388235294117647,1.73,8.57764705882353,2.053235294117647,0.17,1.1782352941176468,0.77,0.58,0.87,0.67,0.39,6.681470588235293,0
0.85,1.11,0.43,1.45,1.34,0.87,0.96,1.73,8.74,2.1032352941176473,0.17,1.11,0.77,0.5892647058823528,0.8792647058823528,0.67,0.39,6.681764705882353,0
0.9135294117647056,1.11,0.43,1.506470588235294,1.34,0.9335294117647056,0.96,1.7935294117647056,8.987058823529411,1.8752941176470592,0.17,1.11,0.7747058823529415,0.6647058823529409,0.96,0.67,0.39,6.614705882352941,0
0.5949999999999984,1.11,0.3691176470588233,1.069999999999998,1.0220588235294104,0.7029411764705871,13.894117647058877,10.424705882352978,29.187941176470673,1.9611764705882353,0.17,1.11,0.85,0.5813235294117648,0.96,0.6714705882352943,0.39,6.693970588235294,0
0.43,1.11,0.34,0.85,0.87,0.58,20.08,14.54,38.8,2.03764705882353,0.17,1.11,0.85,0.6673529411764711,0.96,0.7670588235294123,0.39,6.952058823529413,0
1.1094117647058819,1.11,0.39558823529411763,2.0049999999999994,0.3944117647058827,1.7597058823529403,21.556176470588234,14.360882352941177,42.69117647058823,2.1975000000000007,0.17,1.1841176470588237,0.85,0.67,0.96,0.6773529411764704,0.39,7.098970588235294,0
2.0829411764705865,1.5570588235294103,0.7299999999999989,3.372941176470586,0.1588235294117645,4.119411764705877,21.74058823529412,14.420588235294117,48.18235294117646,1.8394117647058823,0.17,1.04,0.7,0.5905882352941176,0.96,1.428823529411765,5.11058823529412,11.839411764705886,0
3.559705882352934,2.7249999999999943,2.2699999999999907,4.1094117647058805,0.3061764705882346,5.26,18.77117647058825,12.561764705882366,49.563235294117646,1.79,0.10294117647058783,0.5924999999999975,1.0404411764705905,0.4207352941176461,0.3983823529411731,11.949264705882415,14.952205882352997,31.24647058823541,0
5.092352941176473,4.030000000000002,3.944705882352943,4.55764705882353,0.39,5.21235294117647,15.056470588235287,9.888235294117644,48.17176470588235,2.798529411764709,0.22500000000000042,1.121470588235296,2.4600000000000044,0.15970588235294045,0.3694117647058826,15.32588235294118,17.039705882352944,39.499705882352956,0
6.37,5.1,4.970000000000001,5.055,0.39,5.41,11.955,7.94,47.19,3.5700000000000003,0.7025,1.7225000000000001,2.4875,0.17500000000000002,0.4575,16.4,17.33,42.845,0
7.689999999999998,6.169999999999998,5.877647058823528,5.952352941176468,0.3429411764705884,5.602941176470589,8.674705882352947,5.4505882352941235,45.76117647058824,4.220000000000003,1.8100000000000063,1.7499999999999991,2.38,0.2,0.6141176470588244,15.764705882352937,16.729411764705876,43.46823529411765,0
8.820294117647055,7.735294117647052,7.159705882352935,7.4902941176470526,0.2502941176470591,5.3382352941176485,5.222058823529423,2.887352941176477,44.9035294117647,4.697941176470589,2.7725000000000017,1.6470588235294117,2.2674999999999996,0.25955882352941195,0.7361764705882355,15.274264705882354,15.62941176470588,43.28441176470588,0
9.657058823529413,9.620000000000003,9.732941176470597,9.312941176470591,0.23705882352941196,4.835294117647058,2.719999999999997,1.544117647058822,47.65941176470589,5.000588235294117,3.3749999999999996,1.4594117647058826,2.21,0.29,0.8873529411764705,14.734411764705882,14.796176470588236,42.752941176470586,0
9.42941176470588,10.88,12.985588235294118,10.264411764705882,0.3626470588235295,4.025882352941176,1.529411764705882,1.188235294117647,50.66558823529411,5.587500000000004,4.057500000000004,1.5091176470588248,2.21,0.3989705882352949,1.017352941176471,13.780441176470582,13.932058823529408,42.49294117647059,0
8.030000000000001,10.040000000000004,14.218235294117648,8.761764705882356,0.751764705882352,2.6176470588235317,0.9576470588235299,1.281764705882353,46.65882352941178,6.712352941176473,5.992352941176476,2.250000000000002,2.570000000000001,0.48,1.160588235294118,11.92411764705882,12.11411764705882,43.203529411764706,0
7.48,7.73,13.5,6.29,1.25,1.44,0.77,1.34,39.8,8.501323529411762,8.666323529411763,5.40632352941176,4.044999999999998,0.38779411764705896,1.2936764705882353,9.04058823529412,8.628823529411768,45.96985294117646,0
6.529999999999992,6.7564705882352865,11.379411764705864,5.516470588235288,1.3617647058823539,1.4105882352941175,0.7994117647058826,1.34,35.09411764705878,11.030000000000012,10.395000000000003,8.870294117647065,6.1302941176470656,0.29,1.34,4.825882352941155,4.027352941176452,46.90882352941175,0
3.6649999999999983,3.6788235294117624,5.503823529411762,3.231176470588234,1.529411764705882,1.239411764705882,0.8435294117647057,1.3664705882352943,21.05764705882352,12.74,10.464999999999998,9.77,7.017499999999999,0.3297058823529413,1.0739705882352935,1.1979411764705867,0.9085294117647048,43.50264705882352,0
1.6800000000000013,1.3588235294117657,2.8000000000000016,1.821176470588236,1.2711764705882351,1.004705882352941,0.77,1.461176470588235,12.167058823529416,11.719999999999983,8.773529411764688,8.809999999999985,5.481764705882332,0.39,0.7052941176470594,0.39,0.3547058823529406,36.62529411764699,0
0.4750000000000004,0.5449999999999996,0.9514705882352962,1.0750000000000004,1.3605882352941174,1.15,0.7905882352941174,1.5505882352941174,7.89823529411765,8.14529411764704,5.462794117647045,5.5305882352941005,2.7327941176470536,0.4486764705882359,0.7391176470588232,0.41779411764705915,0.26220588235294084,23.7392647058823,0
0.35588235294117676,0.6958823529411767,0.29588235294117576,0.9241176470588233,1.4558823529411766,1.15,0.8858823529411767,1.6476470588235297,7.411176470588235,3.768823529411763,1.8849999999999985,1.9261764705882345,1.4399999999999995,0.58,0.6964705882352943,0.429705882352941,0.2,10.926176470588231,0
0.44176470588235306,0.77,0.10176470588235303,0.8632352941176471,1.5167647058823528,1.15,0.96,1.73,7.533529411764705,2.19235294117647,0.24014705882352894,1.3224999999999991,0.9201470588235289,0.58,0.7920588235294124,0.3120588235294123,0.2,6.559264705882351,0
0.5205882352941176,0.7794117647058824,0.1605882352941177,0.9494117647058823,1.4505882352941175,1.15,0.9717647058823529,1.7405882352941175,7.722941176470587,2.1441176470588235,0.17,1.1599999999999995,0.85,0.5623529411764703,0.87,0.42352941176470643,0.21588235294117675,6.395882352941177,0
0.6,0.857941176470588,0.0970588235294116,1.02,1.5388235294117645,1.15,1.0511764705882356,1.812058823529412,8.127058823529412,2.199411764705882,0.17,1.0094117647058822,0.85,0.4932352941176471,0.87,0.5919117647058824,0.29,6.473970588235294,0
