L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.45,0.17,0.85,1.63,0.96,0.87,1.92,8.53,2.04,0.34,1.62,0.85,0.77,0.87,0.96,0.29,7.74,1
0.68,1.378529411764706,0.17,0.85,1.63,0.96,0.9414705882352941,1.9914705882352939,8.601470588235294,2.112794117647059,0.2752941176470588,1.62,0.85,0.8508823529411764,0.87,0.8063235294117648,0.678235294117647,8.063529411764707,1
0.68,1.36,0.17,0.85,1.5711764705882352,0.96,2.0305882352941174,2.1805882352941173,9.802352941176471,2.13,0.41441176470588237,1.2494117647058824,1.06,0.5735294117647058,0.7464705882352941,6.853823529411764,7.2058823529411775,20.233529411764707,1
0.5844117647058824,1.3944117647058825,0.26941176470588235,1.1444117647058825,1.0941176470588236,1.1779411764705883,8.15205882352941,6.027941176470588,19.84470588235294,2.13,0.6208823529411766,1.4208823529411767,1.8083823529411769,0.34735294117647053,0.8363235294117648,11.229852941176471,12.495000000000001,30.888676470588237,1
0.4741176470588235,1.6899999999999997,0.7441176470588232,1.7541176470588233,0.40588235294117647,2.020588235294117,16.475294117647056,11.71294117647059,35.27705882352941,2.13,0.9088235294117648,2.04,2.7788235294117647,0.3347058823529412,1.4411764705882355,12.680588235294119,14.880588235294118,37.19470588235295,1
0.6726470588235294,2.7699999999999996,2.157647058823529,2.357647058823529,0.47735294117647054,4.2282352941176455,14.879117647058825,10.196176470588236,37.73882352941176,2.1335294117647057,1.4425,2.3035294117647056,3.2225,0.4972058823529411,2.658823529411765,14.74235294117647,16.917205882352942,43.91764705882353,1
0.68,2.81,2.21,2.38,0.48,4.31,14.82,10.14,37.83,2.198235294117647,2.955000000000001,2.368235294117647,3.085,0.8126470588235296,2.2705882352941176,14.968823529411765,16.68264705882353,45.34117647058823,1
0.87,4.46970588235294,5.10470588235294,3.2852941176470587,0.7482352941176469,6.23235294117647,12.791470588235295,7.843235294117648,41.345,2.21,3.7925000000000004,2.38,3.0070588235294116,0.9295588235294118,2.1404411764705884,13.937941176470588,15.501764705882353,43.89926470588235,1
1.0799999999999998,6.288235294117647,7.929999999999999,4.328235294117647,0.928235294117647,7.545294117647059,9.57,4.74529411764706,42.415294117647065,2.1723529411764706,4.4,2.5023529411764707,3.06,1.096470588235294,2.3358823529411765,12.759411764705883,14.2,42.5264705882353,1
1.19,7.383235294117647,9.081764705882351,5.079999999999999,0.8273529411764707,7.142058823529412,6.094117647058825,2.2355882352941183,39.03411764705882,2.13,5.425,2.7825,3.3623529411764705,1.3030882352941175,2.668235294117647,11.488382352941176,12.856323529411766,42.015882352941176,1
1.19,8.26470588235294,9.955294117647057,5.89,0.5970588235294119,6.991176470588236,3.362352941176473,1.4017647058823537,37.65235294117647,2.1070588235294117,7.409117647058823,3.284117647058823,4.097058823529411,1.44,2.862058823529412,9.795588235294117,11.142058823529414,42.13705882352941,1
1.381176470588235,8.947647058823529,12.894999999999996,6.633823529411764,0.5064705882352942,6.634411764705883,2.108529411764707,1.4135294117647057,40.52058823529411,1.8967647058823531,9.876029411764703,4.513529411764705,5.811764705882352,1.44,2.7892647058823528,7.555147058823531,8.044264705882355,41.92676470588235,1
1.63,9.57764705882353,15.37,7.6899999999999995,0.5329411764705883,5.9011764705882355,1.3223529411764705,1.5405882352941176,43.56470588235294,1.6935294117647057,12.526470588235298,8.750000000000005,7.173529411764708,1.037647058823529,2.370588235294117,3.2182352941176413,3.6052941176470528,40.37529411764706,1
1.79,9.94,16.65,8.41,0.58,5.36,0.96,1.63,45.32,1.5325,13.5,11.541176470588237,7.5625,0.6692647058823527,1.8551470588235288,1.08735294117647,1.2302941176470577,38.978235294117646,1
1.8794117647058821,9.809411764705882,16.509999999999998,7.950000000000002,0.624705882352941,4.965882352941178,0.9376470588235295,1.63,44.30705882352942,1.3658823529411763,11.688235294117643,9.878235294117642,5.554999999999996,0.48,1.4070588235294115,0.7023529411764707,0.5185294117647057,31.595294117647043,1
2.482941176470587,8.92794117647059,15.565000000000003,4.845000000000006,0.9264705882352935,2.3055882352941226,0.7867647058823533,1.63,37.469705882352955,1.2019117647058823,7.293823529411763,4.0249999999999995,1.5075,0.5051470588235295,1.1380882352941175,0.77,0.36485294117647055,16.806323529411763,1
1.5900000000000007,6.317058823529415,8.923529411764711,2.4035294117647084,1.36235294117647,1.741764705882353,0.8405882352941176,1.7005882352941175,24.879411764705893,1.2747058823529411,3.589411764705882,2.6499999999999995,1.37,0.6588235294117648,1.065294117647059,0.77,0.21117647058823527,11.589411764705883,1
0.765,3.6999999999999997,4.63,1.2349999999999999,1.435,1.39,0.87,1.73,15.754999999999999,1.79,1.595,2.4225,1.5550000000000002,0.6025,0.8425,0.77,0.26749999999999996,9.845,1
0.34,1.9535294117647064,2.4100000000000024,1.0135294117647056,1.3694117647058823,1.1235294117647059,0.8405882352941177,1.756470588235294,10.807058823529413,2.0549999999999997,0.8300000000000001,2.285,1.5250000000000001,0.6302941176470588,0.77,0.8258823529411765,0.3458823529411764,9.267058823529412,1
0.34794117647058825,1.5229411764705882,0.8279411764705883,1.1829411764705882,1.447941176470588,1.06,0.7867647058823529,1.8288235294117647,9.00529411764706,2.13,0.68,2.1475,1.4169117647058824,0.67,0.77,0.87,0.39,9.074411764705884,1
0.41941176470588226,1.4594117647058824,0.6294117647058827,1.1194117647058826,1.5194117647058822,1.06,0.9376470588235291,1.9082352941176468,9.052941176470586,2.1599999999999997,0.6500000000000001,2.0100000000000002,1.33,0.67,0.77,0.8858823529411765,0.39,8.865882352941178,1
0.4841176470588235,1.5041176470588236,0.5391176470588236,1.11,1.4691176470588236,0.9923529411764707,0.96,1.92,8.978823529411764,2.2975,0.5125000000000002,1.8725000000000003,1.1925000000000001,0.67,0.77,0.9586764705882351,0.39,8.663676470588236,1
0.5523529411764704,1.5723529411764705,0.47235294117647075,1.11,1.44,0.96,0.9176470588235296,1.92,8.94470588235294,2.3,0.3750000000000002,1.735,0.9200000000000004,0.7494117647058822,0.8494117647058823,0.888529411764706,0.39,8.20735294117647,1
0.6,1.5961764705882355,0.38500000000000045,1.1311764705882352,1.44,0.96,0.8938235294117645,1.92,8.926176470588235,2.348235294117647,0.34,1.7,1.0067647058823526,0.77,0.9242647058823528,0.8097058823529413,0.3297058823529413,8.228676470588235,1
0.6,1.52,0.26,1.18,1.4288235294117646,0.96,0.9488235294117647,1.9252941176470588,8.822941176470588,2.207058823529411,0.48000000000000076,1.4899999999999989,1.3200000000000012,0.650588235294117,0.922941176470588,5.4147058823529655,5.762352941176498,18.24764705882358,1
0.6,1.3850000000000002,0.26,1.0450000000000002,1.2779411764705886,0.96,0.7979411764705885,1.9967647058823526,8.32264705882353,2.01514705882353,0.7373529411764711,1.359852941176472,1.9001470588235319,0.5020588235294119,0.9538235294117654,12.133823529411766,13.621911764705883,33.22411764705883,1
0.6,1.9682352941176449,0.7517647058823512,1.628235294117645,0.6935294117647078,1.63941176470588,8.437647058823503,5.413529411764694,21.13235294117642,2.2126470588235296,0.9523529411764713,1.967352941176471,2.90264705882353,0.585588235294118,1.297647058823532,12.483529411764708,13.826176470588239,36.2279411764706,1
0.675,2.635294117647059,2.0700000000000003,2.4850000000000003,0.5576470588235295,3.615882352941177,11.442058823529411,6.555294117647058,30.036176470588234,2.2854411764705884,1.2920588235294124,2.169558823529412,3.2504411764705887,0.7392647058823533,2.6079411764705904,13.95558823529412,15.371029411764708,41.67132352941177,1
0.77,3.06,3.4,3.15,0.77,5.65,9.95,5.65,32.4,2.3517647058823528,1.36,2.268235294117647,3.43,0.8347058823529413,3.303529411764707,14.56058823529412,15.68,43.788823529411765,1
0.7799999999999994,3.147352941176465,3.539999999999991,3.194705882352938,0.7785294117647054,5.714411764705878,9.899411764705885,5.605000000000003,32.659411764705865,2.421029411764706,1.2824999999999998,2.3,3.4124999999999996,0.87,3.3667647058823524,14.73,15.812205882352941,44.195,1
1.0499999999999992,5.505882352941168,7.319999999999986,4.401764705882348,1.0088235294117638,7.453529411764699,8.533529411764711,4.390000000000004,39.66352941176468,2.47,1.3250000000000004,2.3,3.32,0.8938235294117648,3.210294117647059,14.602941176470589,15.768823529411765,43.89088235294118,1
1.1594117647058824,6.659999999999999,8.888823529411765,5.145588235294118,0.9982352941176471,7.4879411764705885,6.3955882352941185,2.995882352941177,39.7314705882353,2.47,1.8125000000000009,2.325,3.3883823529411767,0.9673529411764706,3.3573529411764707,14.10220588235294,15.076176470588235,43.498970588235295,1
1.2970588235294114,7.469999999999999,9.759999999999998,5.542941176470588,0.96,7.072352941176471,4.3541176470588265,2.102352941176471,38.55882352941177,2.47,3.0500000000000007,2.6,4.140588235294118,1.0482352941176472,3.4382352941176473,12.476470588235294,13.604117647058823,42.82764705882353,1
1.5014705882352934,8.261470588235293,10.534999999999998,5.7435294117647056,0.9414705882352943,6.6726470588235305,2.864411764705885,1.82,38.339999999999996,2.4077941176470588,5.1652941176470595,3.282794117647059,5.362794117647059,1.253529411764706,3.318676470588235,10.125,11.406323529411765,42.32220588235294,1
1.7,9.0,11.21,5.95,0.87,6.22,2.11,1.82,38.879999999999995,2.17,7.9,4.715,6.54,1.105,2.59,6.41,7.555,38.985,1
1.835,9.881470588235292,13.163529411764703,6.3549999999999995,0.87,5.537058823529413,1.5779411764705888,1.7485294117647059,40.9685294117647,2.0124999999999997,10.214705882352941,6.7524999999999995,6.8525,0.7495588235294118,1.6544117647058825,2.7845588235294123,3.292941176470589,34.313676470588234,1
2.0699999999999994,9.757058823529412,13.22294117647059,6.36,0.752352941176471,4.512941176470592,1.3811764705882354,1.782941176470588,39.839411764705886,2.11,10.76058823529412,8.071176470588238,5.511176470588238,0.4917647058823529,1.0376470588235296,0.87,0.3676470588235295,29.220000000000006,1
2.1794117647058826,9.058823529411768,11.740000000000009,5.5750000000000055,0.7082352941176467,3.335000000000005,1.011176470588238,1.7091176470588245,35.31676470588238,1.9725000000000001,7.670882352941179,3.4042647058823565,1.9442647058823557,0.5726470588235293,0.8839705882352942,0.87,0.21397058823529425,17.532500000000006,1
1.9341176470588242,7.714117647058826,9.071764705882355,4.000000000000002,0.8547058823529409,2.2735294117647062,0.4641176470588236,1.5476470588235294,27.860000000000007,1.7100000000000004,4.772352941176473,2.4138235294117654,1.2450000000000006,0.719705882352941,0.7964705882352943,0.9361764705882352,0.2,12.793529411764709,1
1.0526470588235313,4.942647058823535,5.569705882352949,2.110000000000004,1.2358823529411755,1.7494117647058833,0.39264705882352957,1.6270588235294114,18.68000000000002,1.8974999999999995,2.165000000000003,2.21,1.2949999999999997,0.77,0.7155882352941177,0.96,0.2,10.21308823529412,1
0.5688235294117663,2.8976470588235363,3.3600000000000074,1.780000000000001,1.25,1.3629411764705894,0.45882352941176446,1.7064705882352937,13.384705882352957,2.158235294117647,0.7382352941176472,2.181764705882353,1.4782352941176469,0.77,0.67,0.9952941176470587,0.23176470588235282,9.223529411764705,1
0.47470588235294087,2.015000000000002,1.6750000000000071,1.6552941176470592,1.3002941176470586,1.194117647058824,0.535882352941176,1.7802941176470586,10.630588235294125,2.224558823529412,0.68,2.1024999999999996,1.5024999999999997,0.7861764705882355,0.6861764705882355,1.06,0.3061764705882355,9.348088235294117,1
0.5417647058823528,1.7582352941176471,0.7617647058823532,1.5600000000000003,1.3752941176470588,1.1182352941176472,0.6117647058823528,1.8552941176470588,9.58235294117647,2.29735294117647,0.68,1.9650000000000003,1.3650000000000004,0.8670588235294115,0.7670588235294116,1.06,0.3870588235294116,9.388529411764706,1
0.6,1.7,0.5867647058823529,1.4367647058823527,1.44,1.06,0.67,1.92,9.413529411764705,2.4325000000000006,0.5474999999999998,1.8274999999999997,1.36,0.87,0.77,1.06,0.3120588235294116,9.179558823529412,1
0.6,1.7,0.5152941176470591,1.3652941176470592,1.44,1.06,0.67,1.92,9.270588235294118,2.47,0.4629411764705884,1.79,1.36,0.87,0.77,0.718823529411766,0.23705882352941196,8.678823529411767,1
0.6588235294117647,1.7661764705882352,0.45117647058823535,1.36,1.44,0.9864705882352942,0.67,1.92,9.252647058823529,2.47,0.5292647058823533,1.6549999999999996,1.2249999999999996,0.7905882352941174,0.8097058823529413,2.0007352941176517,1.792205882352946,11.27250000000001,1
0.68,1.652352941176472,0.3400000000000009,1.449999999999999,1.1382352941176501,0.96,1.479999999999992,2.0205882352941167,9.721176470588231,2.47,0.8899999999999975,1.5199999999999991,1.2135294117647035,0.6905882352941174,0.87,5.786176470588217,5.764411764705863,19.204705882352897,1
0.68,1.6691176470588223,0.3149999999999995,1.639999999999999,0.8376470588235297,1.2382352941176444,5.047058823529387,3.0385294117646975,14.46558823529408,2.47,1.7125000000000006,1.7936764705882355,1.9675000000000005,0.77,0.875588235294118,11.525000000000002,11.799411764705884,32.91367647058824,1
0.7,1.9999999999999998,0.45941176470588224,1.91,0.7476470588235296,1.8870588235294117,11.0,5.091764705882353,23.795882352941177,2.47,2.4000000000000035,1.9958823529411776,2.380000000000002,0.77,1.1829411764705897,14.000000000000012,13.967058823529422,39.1658823529412,1
