L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.11,0.26,0.26,1.53,0.96,0.87,1.82,7.32,2.04,0.34,1.62,0.85,0.87,0.87,0.48,0.67,7.739999999999999,1
0.586764705882353,1.178235294117647,0.11499999999999999,0.26,1.6152941176470588,0.96,0.946764705882353,1.82,7.482058823529411,2.04,0.5541176470588235,1.06,1.4841176470588235,0.5488235294117647,0.87,8.90470588235294,10.124117647058823,25.585882352941177,1
0.6,1.19,0.09,0.26,1.63,0.96,0.96,1.82,7.51,2.04,0.82,1.49,2.17,0.5447058823529412,0.9929411764705882,10.89764705882353,13.07529411764706,32.03058823529412,1
0.6447058823529411,1.2402941176470588,0.09,0.30470588235294116,1.63,0.96,0.9097058823529411,1.82,7.5994117647058825,2.04,1.5,2.1100000000000003,2.9876470588235295,0.6223529411764706,2.095294117647059,11.35764705882353,14.121176470588235,36.834117647058825,1
0.68,1.28,0.09,0.34,1.63,1.0011764705882353,0.9070588235294117,1.8611764705882352,7.789411764705883,2.04,2.6035294117647054,2.77,4.069999999999999,0.7847058823529411,3.4835294117647053,11.368823529411765,14.335882352941177,41.4564705882353,1
0.7038235294117647,1.2561764705882352,0.0661764705882353,0.31882352941176473,1.579705882352941,1.06,1.4655882352941174,2.0708823529411764,8.521176470588236,2.04,3.86,3.57,5.459411764705881,1.0705882352941176,3.9858823529411764,10.238235294117647,13.131176470588237,43.355294117647055,1
0.7394117647058824,1.2499999999999998,0.03058823529411754,0.37999999999999956,1.3164705882352945,1.1152941176470588,4.6029411764705825,3.637058823529408,13.071764705882343,2.04,4.7,4.13,6.785294117647059,1.144705882352941,3.7470588235294118,8.895882352941177,11.319411764705881,42.76235294117647,1
0.5176470588235293,1.685,0.2523529411764706,1.25,0.4208823529411765,1.5161764705882352,17.166764705882354,11.953235294117649,34.76205882352942,2.1088235294117648,5.471176470588236,4.751176470588235,7.468823529411765,1.2264705882352942,3.6611764705882353,7.408235294117648,9.140588235294118,41.23647058823529,1
0.5841176470588235,2.54,1.025882352941176,1.6258823529411763,0.4641176470588235,2.7158823529411764,17.987058823529413,12.083529411764706,39.0264705882353,2.077058823529412,6.842941176470588,5.277058823529411,7.797058823529412,1.25,3.528235294117647,5.856470588235295,7.162941176470589,39.79176470588235,1
0.7149999999999999,3.470882352941176,2.745882352941175,2.2749999999999995,0.7438235294117644,5.039999999999998,18.651764705882353,12.760294117647058,46.402647058823526,1.8300000000000003,8.485882352941175,7.022941176470586,8.282941176470588,1.2088235294117646,3.330588235294118,3.612352941176473,4.803529411764708,38.577058823529406,1
0.8123529411764706,4.094705882352941,3.892352941176471,2.82,0.9176470588235294,6.5858823529411765,18.474705882352943,12.845882352941176,50.44352941176471,1.53,10.04,9.809999999999999,8.91,1.0605882352941178,3.025882352941177,1.32764705882353,2.3517647058823545,38.055882352941175,1
0.8844117647058823,4.46,4.51,3.094411764705882,0.9255882352941176,7.370588235294118,16.82735294117647,11.855294117647057,49.927647058823524,1.535294117647059,11.275294117647059,11.944705882352942,9.18,0.7641176470588236,2.5447058823529414,0.6647058823529413,0.9376470588235295,38.8464705882353,1
0.94,4.67,4.93,3.15,0.87,7.84,14.82,10.62,47.839999999999996,1.6094117647058825,12.189411764705882,12.710588235294118,9.32,0.6817647058823529,1.9105882352941173,0.5905882352941176,0.624705882352941,39.637058823529415,1
0.9470588235294117,4.715,5.027058823529411,3.1720588235294116,0.87,7.899117647058823,14.55,10.374705882352941,47.555,1.5564705882352943,11.416470588235294,12.163529411764706,7.427058823529414,0.67,1.4811764705882358,0.58,0.5094117647058825,35.804117647058824,1
1.015294117647059,5.1499999999999995,5.965294117647059,3.385294117647059,0.87,8.470588235294118,11.94,8.003529411764706,44.8,1.53,9.377647058823529,8.02529411764706,3.9776470588235298,0.67,1.2394117647058824,0.6276470588235294,0.37941176470588234,25.827058823529413,1
1.0914705882352942,5.656470588235294,7.046470588235293,4.074999999999999,0.87,8.51,9.330000000000002,4.885882352941181,41.46529411764706,1.53,6.523529411764711,3.8100000000000027,1.408235294117648,0.7405882352941174,1.0829411764705883,0.67,0.2582352941176472,16.023529411764716,1
1.1617647058823528,6.491764705882352,8.073529411764705,4.741764705882352,0.87,8.076470588235294,6.415882352941178,2.6317647058823543,38.462941176470586,1.5458823529411765,3.400000000000002,2.35,1.0658823529411763,0.87,0.9441176470588235,0.67,0.2,11.045882352941177,1
1.53,7.9399999999999995,12.100000000000001,5.904999999999999,0.77,5.31,3.065,1.5350000000000001,38.155,1.62,0.6,2.21,1.28,0.87,0.87,0.67,0.2,8.32,1
1.87,9.0,15.71,6.8,0.67,2.78,0.96,1.25,39.040000000000006,1.8258823529411763,0.6,2.004117647058824,1.3458823529411765,0.9441176470588234,0.7876470588235296,0.834705882352941,0.3564705882352939,8.698823529411765,1
1.5735294117647045,7.777058823529406,13.245588235294106,5.6285294117647,0.807941176470589,2.4835294117647044,0.96,1.2891176470588237,33.76529411764704,1.928235294117647,0.6517647058823529,1.96,1.3082352941176472,0.96,0.77,0.8052941176470589,0.39,8.773529411764708,1
0.43,3.06,3.74,1.11,1.34,1.34,0.96,1.44,13.42,2.0399999999999996,0.6423529411764708,1.9176470588235297,1.2376470588235295,0.96,0.8170588235294116,0.77,0.39,8.774705882352942,1
0.43,3.06,3.74,1.11,1.34,1.34,0.96,1.44,13.42,2.13,0.5500000000000002,1.8200000000000003,1.1400000000000001,0.96,0.87,0.7994117647058823,0.39,8.659411764705883,1
0.43,1.7599999999999987,1.4688235294117624,1.0411764705882351,1.34,1.1258823529411763,0.8911764705882352,1.5088235294117647,9.565882352941173,2.13,0.4100000000000001,1.6400000000000001,1.0305882352941176,0.9258823529411766,0.8464705882352942,0.8582352941176471,0.5582352941176465,8.399411764705881,1
0.4794117647058823,1.5205882352941176,0.6094117647058825,0.9705882352941176,1.4017647058823528,0.9982352941176471,0.9873529411764705,1.5917647058823527,8.559117647058823,2.13,0.26999999999999996,1.2199999999999998,1.1047058823529412,0.6870588235294117,0.6817647058823529,0.7758823529411765,1.7358823529411769,8.605294117647059,1
0.5523529411764704,1.62,0.47235294117647075,0.8976470588235296,1.44,0.96,1.06,1.6770588235294115,8.679411764705883,2.13,0.5811764705882356,1.4500000000000002,1.8900000000000008,0.67,1.037058823529412,7.277647058823536,8.251176470588243,23.287058823529428,1
0.6,1.62,0.4008823529411764,0.8791176470588236,1.44,0.96,1.06,1.73,8.69,2.13,0.7799999999999997,2.029999999999998,3.424117647058819,0.67,2.108823529411761,9.72705882352941,11.52411764705882,32.394117647058806,1
0.6141176470588234,1.65,0.34,0.9541176470588234,1.44,0.9441176470588235,1.0423529411764707,1.7123529411764706,8.697058823529412,2.0929411764705885,1.37705882352941,2.7999999999999985,5.2770588235294085,0.7894117647058819,3.4882352941176444,10.278823529411763,12.74705882352941,38.850588235294104,1
0.68,1.7850000000000004,0.3376470588235296,1.02,1.44,0.87,0.96,1.63,8.72264705882353,2.0211764705882356,2.409999999999999,3.5811764705882347,6.989999999999998,1.049411764705882,4.612941176470588,10.462352941176471,12.952941176470588,44.08,1
0.68,1.6400000000000001,0.26941176470588235,1.02,1.44,0.87,0.96,1.63,8.509411764705883,1.96,3.3699999999999997,4.209411764705882,8.179411764705883,1.3570588235294119,4.934705882352942,9.842941176470587,12.037058823529412,45.89058823529412,1
0.68,1.495,0.19382352941176478,0.9611764705882353,1.300294117647059,0.87,2.011470588235293,1.8432352941176466,9.354999999999999,1.96,4.07,4.761176470588236,8.451176470588235,1.5958823529411765,4.300588235294118,8.344117647058823,10.455882352941176,43.93882352941176,1
0.6329411764705885,1.5499999999999996,0.22294117647058806,1.2870588235294105,0.7970588235294134,1.0935294117647052,10.437058823529384,6.755294117647042,22.77588235294113,1.8964705882352944,5.186470588235291,5.799999999999997,8.61,1.7641176470588231,3.807647058823531,6.379411764705889,7.801764705882362,41.24588235294119,1
0.6352941176470589,1.9950000000000003,0.520294117647059,1.7197058823529412,0.48,1.6691176470588238,16.23764705882353,10.519411764705882,33.7764705882353,1.8276470588235296,7.4047058823529355,8.989999999999991,8.75,1.7194117647058826,3.232352941176472,3.3205882352941263,4.31235294117648,39.55705882352942,1
0.7064705882352941,2.6935294117647053,1.2264705882352926,2.1099999999999994,0.5947058823529408,3.0441176470588207,16.788235294117644,11.420588235294115,38.58411764705882,1.7582352941176471,9.87176470588235,12.158235294117645,8.77,1.4958823529411769,2.633529411764707,0.9464705882352952,1.6017647058823545,39.235882352941175,1
0.7817647058823528,3.3799999999999977,2.4167647058823483,2.531764705882352,0.8832352941176469,5.365588235294113,17.43088235294118,12.402058823529412,45.1920588235294,1.6700000000000002,11.724117647058824,13.374117647058824,8.525882352941178,1.1829411764705884,2.166470588235294,0.4058823529411764,0.67,39.71941176470588,1
0.85,4.25,4.08,2.89,0.96,7.08,16.45,12.24,48.8,1.53,12.91,13.16,7.9,0.87,2.01,0.48,0.67,39.53,1
0.9267647058823528,4.753235294117646,5.018235294117646,3.3249999999999993,1.0452941176470587,7.651470588235293,14.249411764705885,10.77294117647059,47.74235294117647,1.2500000000000009,10.88411764705883,11.908235294117652,5.594117647058832,0.87,1.458235294117649,0.5623529411764703,0.5135294117647065,33.040588235294145,1
0.94,5.199999999999998,5.779999999999998,3.6399999999999992,1.1235294117647057,7.884117647058823,12.380588235294123,8.832941176470595,45.78117647058824,0.8600000000000012,8.470000000000006,7.408235294117662,2.7382352941176555,0.805294117647059,1.34,0.6382352941176469,0.3570588235294122,22.617058823529447,1
0.9847058823529411,5.54,6.694999999999999,3.885294117647059,1.15,8.102058823529411,10.69264705882353,6.744117647058824,43.79382352941177,0.7599999999999998,5.07470588235295,3.8200000000000043,1.2100000000000009,0.859411764705882,1.2082352941176475,0.67,0.24764705882352955,13.850000000000016,1
1.0900000000000003,6.040000000000002,7.742941176470591,4.242941176470589,1.15,8.23,8.474705882352934,4.665882352941171,41.63647058823529,1.0764705882352934,1.8435294117647083,2.3064705882352943,1.0135294117647056,0.96,1.0305882352941178,0.643529411764706,0.2,9.074117647058825,1
1.2138235294117647,6.788823529411766,9.165000000000003,4.836176470588236,0.948823529411764,7.77470588235294,5.294999999999996,2.6511764705882332,38.673529411764704,1.6494117647058824,0.35058823529411764,2.11,1.2005882352941175,0.9717647058823529,0.96,0.6023529411764704,0.2105882352941176,8.055294117647058,1
1.3094117647058823,7.420000000000001,11.379999999999997,5.450588235294117,0.43470588235294105,6.0488235294117665,1.7964705882352945,0.9717647058823529,34.811764705882354,1.855294117647058,0.4247058823529409,1.9700000000000006,1.274705882352941,1.0541176470588232,0.96,0.7588235294117641,0.28470588235294086,8.58235294117647,1
1.522647058823529,6.985,13.844999999999995,4.947352941176471,0.758823529411764,2.7052941176470653,0.9008823529411782,1.0570588235294116,32.722058823529416,1.9388235294117648,0.43,1.8911764705882352,1.15,0.9835294117647058,0.96,0.6935294117647058,0.3664705882352942,8.413529411764706,1
1.2500000000000009,4.870000000000007,7.424117647058846,2.410000000000009,1.2394117647058809,1.8817647058823554,0.87,1.2164705882352935,21.16176470588239,2.0070588235294116,0.43,1.7700000000000005,1.057058823529412,0.96,0.96,0.7288235294117645,0.3311764705882355,8.244117647058825,1
0.7300000000000029,3.0400000000000085,3.675882352941191,1.5250000000000021,1.279117647058824,1.4052941176470608,0.87,1.3108823529411762,13.836176470588265,2.0770588235294114,0.43,1.6670588235294121,0.9870588235294122,1.001176470588235,0.96,0.77,0.29,8.18235294117647,1
0.51,2.1999999999999993,1.6499999999999972,1.36,1.2976470588235296,1.1494117647058821,0.9176470588235296,1.3929411764705883,10.477647058823527,2.13,0.3900000000000001,1.598823529411765,0.9588235294117646,1.06,0.9388235294117647,0.725294117647059,0.4923529411764698,8.294117647058822,1
0.5444117647058824,2.04,0.7544117647058822,1.295,1.34,1.06,0.9982352941176471,1.4744117647058823,9.506470588235294,2.1200000000000006,0.27470588235294024,1.4800000000000033,1.049999999999998,1.0205882352941202,0.8529411764705893,1.2099999999999596,1.7741176470587834,9.782352941176395,1
0.6188235294117647,2.04,0.5788235294117647,1.1711764705882353,1.3635294117647059,1.0364705882352943,1.06,1.53,9.398823529411764,1.98,0.48058823529411776,0.7799999999999997,1.4700000000000002,0.4688235294117644,0.6141176470588234,10.030000000000003,10.511764705882356,26.33529411764706,1
