L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.09,0.94,1.53,1.06,0.96,1.82,8.7,2.13,0.43,1.7,1.11,0.87,0.77,0.96,0.29,8.26,1
0.6105882352941177,1.0299999999999998,0.385,1.0094117647058825,0.9573529411764705,0.6435294117647059,7.675588235294117,4.058529411764706,16.369999999999997,2.2041176470588235,0.43,1.7,1.0266176470588235,0.9533823529411765,0.8626470588235294,1.0526470588235295,0.29,8.519411764705882,1
0.5338235294117647,1.8738235294117649,0.4888235294117647,1.52,0.6567647058823529,1.0726470588235295,12.780882352941177,7.422058823529412,26.34882352941176,2.21,0.3532352941176471,1.7,1.02,0.96,0.87,0.7273529411764705,0.861470588235294,8.702058823529413,1
0.6125,2.879264705882353,1.7400000000000002,2.164264705882353,0.7548529411764706,2.287058823529412,14.42485294117647,9.492794117647058,34.355588235294114,2.1476470588235292,0.47250000000000003,1.0375,1.2850000000000001,0.5858823529411765,0.7920588235294118,8.49529411764706,9.15941176470588,23.975294117647056,1
0.7223529411764706,3.9176470588235293,3.91,2.87,1.001764705882353,4.814705882352942,14.267058823529412,9.961176470588235,41.46470588235294,2.13,0.75,1.513529411764706,2.3200000000000003,0.48,1.1088235294117648,10.371176470588235,12.56,31.233529411764707,1
0.8274999999999999,5.077058823529411,6.157058823529411,3.5195588235294117,1.1838235294117647,7.180882352941176,13.249705882352941,8.951617647058825,46.147205882352935,2.13,2.0325000000000006,2.6500000000000004,4.383088235294118,0.7266176470588237,2.818235294117648,10.476617647058823,13.01,38.22705882352942,1
0.94,6.153529411764707,7.84,4.085,1.2294117647058824,7.768529411764706,11.250588235294117,6.700882352941176,45.96794117647059,2.13,4.189705882352941,3.669705882352941,5.92,1.294705882352941,3.4114705882352943,9.921470588235294,12.155000000000001,42.69205882352941,1
0.9333823529411763,6.692500000000001,9.075882352941179,4.828382352941177,1.1360294117647056,7.819411764705882,8.548529411764703,3.9442647058823517,42.978382352941175,2.0475,6.5875,4.613823529411764,6.991176470588235,1.5814705882352942,3.019264705882353,8.117941176470588,9.713529411764705,42.67220588235294,1
0.8552941176470588,7.430000000000001,10.915294117647058,5.635294117647059,0.9711764705882352,7.576470588235294,4.401176470588235,1.8705882352941172,39.65529411764706,1.9229411764705882,8.702941176470588,6.752941176470589,7.995882352941177,1.414705882352941,2.635294117647059,4.6241176470588226,5.5958823529411745,39.64470588235294,1
0.9227941176470588,9.332205882352941,15.577499999999997,7.137794117647059,0.571764705882353,6.395294117647059,1.7177941176470592,1.341764705882353,42.99691176470588,1.8429411764705883,10.455441176470588,9.747499999999999,8.72,1.185735294117647,2.171470588235294,1.2086764705882356,1.8082352941176476,37.14,1
1.055,10.284117647058823,17.85411764705882,8.339117647058822,0.6761764705882352,4.442352941176472,0.8252941176470592,1.3785294117647058,44.85470588235294,1.8111764705882354,12.312352941176472,11.636176470588238,9.17,0.9567647058823526,1.8935294117647057,0.5535294117647057,0.619705882352941,38.953235294117654,1
1.2025000000000001,10.671470588235293,18.43,8.4725,0.8733823529411766,3.2754411764705877,0.67,1.4889705882352942,45.084264705882354,1.87,14.375,12.934705882352942,9.009411764705883,0.67,1.7836764705882353,0.5163235294117647,0.4627941176470588,41.62191176470589,1
1.4200000000000002,9.77705882352941,17.69705882352941,6.667058823529411,1.0794117647058825,2.537647058823529,0.67,1.5711764705882354,41.419411764705885,1.8405882352941179,14.950588235294118,13.290588235294118,8.059411764705883,0.67,1.573529411764706,0.67,0.3782352941176471,41.43294117647059,1
1.4048529411764707,7.592352941176471,13.96764705882353,3.6376470588235295,1.3841176470588235,1.8669117647058824,0.6979411764705883,1.63,32.1814705882353,1.6160294117647058,12.911470588235291,12.184999999999999,5.876470588235292,0.6744117647058825,1.15,0.67,0.2860294117647058,35.36941176470587,1
0.7882352941176465,5.128235294117642,6.55147058823529,1.4817647058823518,1.7005882352941173,1.6594117647058817,0.77,1.6447058823529412,19.72441176470587,1.5326470588235295,9.37235294117647,9.35,2.65235294117647,0.7670588235294118,1.15,0.67,0.2026470588235294,25.69705882352941,1
0.4311764705882353,1.856323529411764,3.6111764705882328,0.6838235294117649,1.53,1.247205882352941,0.7685294117647058,1.73,11.858235294117645,1.2249999999999996,8.120735294117646,4.00323529411764,1.177499999999998,0.77,0.9795588235294115,0.8494117647058826,0.020588235294117407,17.146029411764694,1
0.5005882352941177,1.0494117647058818,0.7305882352941162,0.9094117647058824,1.53,1.0823529411764705,0.6817647058823529,1.73,8.214117647058822,1.1241176470588234,2.324117647058819,2.6999999999999993,0.9541176470588234,0.8523529411764706,0.8858823529411763,0.87,0.0,9.710588235294113,1
0.5775,1.0675000000000001,0.21250000000000002,0.94,1.605,1.06,0.8200000000000001,1.7975,8.08,1.5525,0.6,2.295,1.0675000000000001,0.9375,0.795,0.72,0.07500000000000001,8.0425,1
0.6,1.1594117647058824,0.12058823529411769,0.94,1.63,1.06,0.87,1.8817647058823528,8.261764705882353,1.815,0.3691176470588236,2.0408823529411766,1.1641176470588235,0.96,0.8376470588235294,0.8052941176470587,0.16764705882352937,8.159705882352942,1
0.6388235294117647,1.2336764705882353,0.09,0.8963235294117647,1.63,1.06,0.87,1.92,8.338823529411766,1.9725000000000004,0.3942647058823532,1.96,1.19,0.96,0.87,0.87,0.2,8.416764705882354,1
0.68,1.3399999999999999,0.05823529411764717,0.8817647058823528,1.6652941176470586,1.06,0.87,1.8847058823529412,8.440000000000001,2.04,0.43,1.8699999999999997,1.1476470588235292,0.9123529411764704,0.87,0.87,0.2,8.34,1
