L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.68,0.26,0.34,1.53,1.06,0.39,1.63,6.3999999999999995,2.04,0.26,1.62,1.02,0.87,0.87,0.67,0.48,7.829999999999999,1
0.51,0.68,0.26,0.34,1.53,1.06,0.39,1.63,6.3999999999999995,2.04,0.26,1.48,0.88,0.7876470588235295,0.7876470588235295,4.293529411764706,5.281176470588235,15.809999999999997,1
0.586764705882353,0.9017647058823529,0.11499999999999999,0.27176470588235296,1.6152941176470588,0.9747058823529411,0.6288235294117648,1.7152941176470589,6.809411764705883,2.04,0.59,1.7217647058823529,1.8399999999999999,0.6470588235294118,0.77,9.709411764705882,11.014117647058823,28.33235294117647,1
0.6,1.0023529411764707,0.09,0.26,1.63,0.96,0.67,1.73,6.9423529411764715,2.04,0.85,2.11,2.8223529411764705,0.4905882352941176,1.4900000000000002,13.411764705882353,15.156470588235294,38.37117647058824,1
0.6564705882352941,1.14,0.026470588235294107,0.38,1.7005882352941177,0.96,0.67,1.73,7.263529411764707,2.066470588235294,0.9635294117647059,2.456470588235294,3.393529411764706,0.4164705882352941,2.7764705882352936,15.235882352941177,17.127058823529413,44.43588235294118,1
0.68,1.19,0.0,0.43,1.73,0.96,0.67,1.73,7.390000000000001,2.119411764705882,1.02,2.64,3.55,0.5258823529411762,3.887058823529412,16.314705882352943,17.487058823529413,47.54411764705882,1
0.6352941176470589,0.9050000000000001,0.0502941176470588,0.3797058823529412,1.2997058823529413,0.8538235294117648,5.3194117647058805,3.5964705882352934,13.03970588235294,2.045294117647059,1.02,2.64,3.4099999999999997,0.8470588235294119,3.6564705882352944,15.367647058823529,16.696470588235293,45.68294117647059,1
0.5563235294117647,1.3011764705882354,0.3375,0.67,0.7270588235294118,0.9544117647058823,12.100735294117648,7.1567647058823525,23.803970588235295,2.04,1.15,2.7011764705882353,3.4688235294117646,1.015294117647059,3.7852941176470587,13.98470588235294,16.12764705882353,44.27294117647059,1
0.5800000000000001,2.4129411764705884,1.2629411764705887,1.3700000000000003,0.5994117647058824,2.212352941176471,15.675882352941176,10.160588235294117,34.27411764705882,1.9929411764705882,1.8429411764705876,2.972941176470588,3.79,1.0011764705882353,4.3358823529411765,12.621176470588235,14.846470588235295,43.4035294117647,1
0.7104411764705882,3.405,3.129999999999999,2.130441176470588,0.8342647058823529,4.798823529411764,15.74529411764706,11.127647058823529,41.88191176470588,1.9229411764705884,3.3458823529411745,3.635882352941176,5.255882352941175,0.96,4.727058823529412,10.731176470588236,12.758823529411767,43.33764705882353,1
