L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.53,0.0,1.11,1.53,0.87,0.87,1.73,8.32,2.3,0.34,1.62,1.11,0.87,0.96,0.96,0.39,8.55,1
0.68,1.53,0.0,1.11,1.53,0.87,0.87,1.73,8.32,2.3717647058823528,0.34,1.7725,1.11,0.87,0.96,0.5294117647058822,0.7308823529411765,8.68455882352941,1
0.7541176470588236,1.3241176470588236,0.07411764705882352,0.8958823529411765,0.9864705882352941,0.7876470588235295,10.628823529411765,7.313529411764705,22.764705882352942,2.316470588235294,0.47500000000000003,1.448529411764706,1.848529411764706,0.40941176470588225,0.8885294117647059,10.43029411764706,11.323823529411765,29.140588235294118,1
0.645,1.5888235294117647,0.21500000000000002,1.5411764705882354,0.5170588235294118,1.3288235294117647,16.727352941176473,10.340882352941177,32.904117647058825,2.1824999999999997,0.7450000000000001,2.0650000000000004,2.8625000000000003,0.2277941176470588,1.920588235294118,13.604411764705882,15.38014705882353,38.987941176470585,1
0.6,2.198235294117647,0.6417647058823529,2.171764705882353,0.5711764705882353,2.52,20.460588235294118,12.481764705882352,41.64529411764706,2.13,1.0029411764705882,2.632941176470588,3.8770588235294117,0.31176470588235294,3.40764705882353,14.540588235294118,16.53470588235294,44.43764705882353,1
0.6447058823529411,2.8499999999999996,1.2802941176470588,2.57,0.8879411764705882,4.77,21.71,13.452058823529411,48.165,2.168823529411765,1.1488235294117648,2.931323529411765,4.4125,0.4336764705882353,4.2558823529411764,14.548970588235294,16.464117647058824,46.364117647058826,1
0.7223529411764706,3.4276470588235295,2.2600000000000002,2.96,1.1023529411764705,6.929411764705883,20.448823529411765,13.264705882352942,51.11529411764706,2.21,1.1594117647058824,3.094411764705882,4.469411764705883,0.5526470588235295,4.32735294117647,13.509411764705881,15.568529411764706,44.891176470588235,1
0.77,3.805,3.3049999999999997,3.36,1.0773529411764706,8.134411764705881,18.07794117647059,12.290588235294118,50.82029411764706,2.1876470588235293,1.3223529411764705,3.245,4.869852941176471,0.7258823529411764,4.397205882352941,12.301470588235293,14.439411764705882,43.48882352941177,1
0.7935294117647059,3.96,4.1770588235294115,3.67,0.9894117647058823,8.862941176470589,15.557647058823528,10.445882352941176,48.45647058823529,2.0999999999999996,2.3341176470588243,3.6100000000000003,6.285882352941178,0.9035294117647059,4.828823529411764,11.158823529411764,12.845294117647057,44.0664705882353,1
0.85,4.306470588235293,5.534999999999998,4.154999999999999,1.06,9.548235294117648,12.45058823529412,7.493529411764709,45.398823529411764,1.9474999999999998,4.88088235294118,4.506764705882356,7.554264705882354,1.0739705882352943,4.512794117647058,9.379117647058822,10.810588235294114,44.665882352941175,1
0.8699999999999999,5.319999999999999,7.8599999999999985,5.379999999999999,1.0258823529411767,9.738235294117647,8.964705882352943,3.628235294117648,42.787058823529414,1.795,9.52764705882353,8.61529411764706,8.46029411764706,1.2444117647058823,3.5708823529411764,5.9523529411764695,6.181764705882353,45.34764705882353,1
1.0276470588235294,6.4276470588235295,10.34470588235294,7.584705882352941,0.7532352941176471,8.843529411764706,4.41264705882353,1.431470588235294,40.82558823529412,1.8594117647058823,13.367499999999998,12.06441176470588,8.785,0.8335294117647061,2.464117647058824,1.7707352941176495,1.7177941176470606,42.862500000000004,1
1.2647058823529413,8.214705882352941,17.620588235294118,10.830588235294117,0.23352941176470576,7.092941176470588,1.7047058823529406,1.1670588235294117,48.12882352941176,1.87,14.901176470588236,13.021176470588236,8.118823529411765,0.47941176470588204,2.009411764705882,0.9358823529411762,0.6929411764705878,42.02882352941177,1
