L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.77,0.09,0.85,1.34,1.15,0.67,1.82,7.460000000000001,2.13,0.51,1.62,0.85,0.77,0.67,0.96,0.48,7.989999999999999,1
0.77,0.61,0.09,0.53,0.8035294117647059,0.6982352941176471,10.75,7.852941176470589,22.10470588235294,2.2975,0.3425,1.62,1.1061764705882355,0.8685294117647059,0.67,0.8713235294117647,1.3273529411764708,9.103382352941178,1
0.62,0.8205882352941176,0.24,1.3394117647058823,0.6023529411764705,1.2611764705882353,14.927058823529412,11.09764705882353,30.908235294117652,2.212647058823529,0.6700000000000002,1.4549999999999998,1.6050000000000002,0.5885294117647057,0.67,11.25529411764706,11.453529411764707,29.91,1
0.6658823529411765,1.2041176470588235,0.32588235294117646,1.8699999999999999,0.49764705882352944,1.8176470588235292,17.92,12.970588235294116,37.27176470588235,2.21,0.8425,1.8514705882352942,2.508970588235294,0.666029411764706,0.7655882352941177,12.946470588235295,14.321764705882353,36.11279411764706,1
0.68,1.7999999999999998,0.73,1.8911764705882355,0.48,2.501176470588235,19.989411764705885,14.245882352941175,42.317647058823525,2.294705882352941,0.9347058823529412,2.114705882352941,3.1900000000000004,0.4911764705882352,1.9370588235294117,15.89,17.414117647058827,44.2664705882353,1
0.7435294117647059,2.376470588235294,1.5700000000000003,2.1735294117647057,0.6847058823529413,4.571764705882353,20.128235294117648,14.201176470588235,46.449411764705886,2.3,1.0141176470588236,2.2041176470588235,3.23,0.656029411764706,2.630735294117647,16.95014705882353,18.211470588235297,47.19661764705882,1
0.8217647058823528,2.9382352941176464,2.5882352941176467,2.571764705882353,0.8929411764705881,6.408235294117647,19.61470588235294,14.06,49.89588235294117,2.217941176470588,1.175,2.21,2.92,0.8523529411764706,2.4155882352941176,16.50029411764706,17.913529411764706,46.20470588235294,1
0.9029411764705881,3.25,3.4799999999999995,2.8200000000000003,0.96,7.485882352941176,18.115882352941178,13.49529411764706,50.510000000000005,2.290735294117647,1.19,2.138235294117647,2.89,1.0404411764705883,2.219558823529412,16.109117647058824,17.278970588235296,45.15705882352941,1
0.9823529411764705,3.5423529411764707,4.3223529411764705,3.0276470588235296,0.96,7.892941176470589,15.944705882352942,12.035882352941176,48.70823529411765,2.3,1.4194117647058824,2.2005882352941177,2.8194117647058823,1.1394117647058823,2.5441176470588234,15.558235294117647,16.962941176470586,44.94411764705883,1
1.02,4.017647058823529,5.437647058823529,3.31,0.9176470588235294,8.118823529411765,13.379999999999999,9.744117647058824,45.945882352941176,2.221911764705882,2.9944117647058817,2.2880882352941176,2.8794117647058823,1.479705882352941,2.75485294117647,14.249264705882354,15.186029411764707,44.053676470588236,1
1.02,4.7170588235294115,6.9,3.7,0.9070588235294118,8.241764705882353,10.499999999999998,6.496470588235293,42.482352941176465,1.92,6.198235294117649,2.8032352941176475,4.118235294117648,1.9394117647058824,2.5326470588235295,11.697352941176469,12.395294117647058,43.60441176470588,1
1.051764705882353,5.57,8.528235294117648,4.448235294117648,0.7905882352941174,7.59,6.914117647058821,3.042352941176469,37.935294117647054,1.7274999999999998,9.275000000000004,4.315000000000002,5.755000000000003,1.6076470588235288,2.0122058823529403,7.601764705882346,8.18794117647058,40.48205882352941,1
1.1835294117647057,6.493529411764705,11.3035294117647,5.319999999999999,0.5094117647058822,5.4470588235294155,2.9635294117647084,1.1647058823529415,34.38529411764706,1.8400000000000003,12.150000000000002,8.361764705882356,6.3100000000000005,0.8217647058823524,1.2858823529411758,2.40176470588235,3.836470588235291,37.00764705882353,1
1.36,6.771176470588237,13.282352941176477,4.581176470588239,0.7376470588235289,2.47764705882353,1.250588235294118,1.004705882352941,31.465294117647073,2.217794117647059,9.635000000000002,4.988382352941177,2.73029411764706,0.5163235294117647,0.9235294117647059,1.051764705882353,1.2077941176470592,23.27088235294118,1
1.1800000000000008,4.265882352941178,6.435882352941179,1.624117647058824,1.2323529411764707,1.735294117647059,0.96,1.1676470588235293,18.601176470588243,1.8949999999999996,7.6414705882352925,2.5785294117647046,1.1314705882352936,0.7102941176470591,0.7905882352941176,0.96,0.6191176470588233,16.326470588235292,1
0.35999999999999993,1.8294117647058827,3.2205882352941186,0.8405882352941176,1.1617647058823528,1.3176470588235296,0.96,1.2605882352941176,10.95058823529412,1.6574999999999998,3.2726470588235204,2.0774999999999997,0.8074999999999997,0.8479411764705884,0.621911764705882,0.96,0.5020588235294116,10.7470588235294,1
0.5152941176470588,0.8652941176470588,0.5847058823529412,0.7647058823529412,1.255294117647059,1.144705882352941,0.9711764705882352,1.3511764705882354,7.45235294117647,1.8111764705882356,1.0211764705882342,2.04,1.0300000000000002,0.7935294117647058,0.58,0.96,0.48,8.715882352941177,1
0.6,1.11,0.34,0.68,1.34,1.06,1.15,1.53,7.8100000000000005,2.065,0.68,1.98,1.2375,0.845,0.58,1.0350000000000001,0.5549999999999999,8.977500000000001,1
0.6752941176470588,1.11,0.2647058823529412,0.52,1.34,1.06,1.065294117647059,1.53,7.56529411764706,2.1888235294117644,0.68,1.8350000000000002,1.2138235294117647,0.87,0.6461764705882352,1.06,0.58,9.073823529411765,1
0.68,1.11,0.1805882352941176,0.5894117647058824,1.34,1.06,1.1394117647058823,1.53,7.629411764705883,2.21,0.68,1.7251470588235291,1.1323529411764706,0.87,0.67,1.06,0.507941176470588,8.855441176470588,1
0.68,1.1758823529411764,0.17,0.7400000000000001,1.34,1.06,1.0758823529411765,1.4558823529411764,7.69764705882353,2.21,0.743529411764706,1.763529411764706,1.11,0.87,0.67,1.06,0.48,8.907058823529413,1
0.7488235294117648,0.9299999999999997,0.10882352941176464,0.7011764705882353,1.34,1.06,0.9835294117647058,1.585294117647059,7.45764705882353,2.272205882352941,0.77,1.79,1.11,0.87,0.7391176470588235,1.06,0.4177941176470588,9.029117647058824,1
0.7064705882352941,0.7935294117647058,0.09,0.5035294117647057,1.0717647058823525,1.06,5.011764705882359,3.387647058823532,12.624705882352949,2.3541176470588234,0.6549999999999995,1.6749999999999996,1.1641176470588237,0.8023529411764703,0.77,0.8638235294117639,0.45088235294117673,8.735294117647058,1
0.68,0.8800000000000002,0.14176470588235304,1.0317647058823542,0.5911764705882345,1.2411764705882358,12.141764705882363,8.571764705882362,25.279411764705905,2.38,0.7125000000000004,1.6729411764705884,1.587058823529413,0.578088235294117,0.7038235294117645,7.917058823529436,8.51382352941179,24.065294117647106,1
0.68,1.3399999999999985,0.42294117647058727,1.712941176470587,0.3311764705882355,2.075294117647056,16.574705882352937,12.347058823529407,35.48411764705881,2.38,0.77,1.7,1.79,0.48,0.67,11.57,12.62,31.979999999999997,1
0.7276470588235293,1.889999999999999,0.9123529411764695,2.18235294117647,0.342941176470588,4.310588235294111,18.05529411764706,13.697647058823527,42.118823529411756,2.329411764705882,0.8205882352941176,1.915,2.3275000000000006,0.48,0.7964705882352943,12.600735294117648,14.074411764705882,35.34411764705882,1
0.8076470588235293,2.369999999999999,1.8299999999999976,2.5399999999999996,0.47941176470588204,6.781176470588232,18.46,14.06,47.32823529411764,2.349411764705882,0.85,2.145,2.8994117647058824,0.48,1.5185294117647055,15.207352941176469,16.334411764705884,41.784117647058814,1
0.8870588235294116,2.849999999999999,3.0399999999999983,2.8599999999999994,0.6582352941176468,8.194117647058821,18.299411764705884,13.940588235294118,50.72941176470588,2.3317647058823527,0.9042647058823531,2.264264705882353,3.319264705882354,0.48,2.7279411764705914,16.793676470588235,17.843088235294122,46.66426470588236,1
0.94,3.2982352941176463,4.128235294117646,3.2117647058823526,0.77,8.971764705882352,17.261764705882356,13.230000000000002,51.811764705882354,2.347058823529412,0.9870588235294119,2.347058823529412,3.3370588235294116,0.5388235294117648,3.371764705882353,17.02,18.26,48.20882352941177,1
0.9635294117647057,3.6464705882352937,5.066470588235293,3.6399999999999997,0.7405882352941178,9.66705882352941,15.077058823529415,11.819411764705885,50.620588235294115,2.3341176470588234,1.0716176470588237,2.38,3.23,0.6889705882352942,3.558970588235294,16.308823529411764,17.49720588235294,47.06970588235294,1
1.0411764705882351,3.8888235294117646,5.929999999999999,4.117647058823529,0.67,10.184705882352942,12.917058823529414,10.36058823529412,49.11000000000001,2.204999999999999,1.5347058823529438,2.570000000000001,3.1852941176470586,0.8258823529411768,3.746176470588236,15.087058823529407,16.125294117647055,45.279411764705884,1
1.11,4.199999999999999,7.194117647058823,4.6499999999999995,0.6541176470588236,10.296470588235294,10.924705882352944,8.291176470588237,47.32058823529412,2.0374999999999996,2.9800000000000053,3.046470588235296,3.7485294117647086,1.1801470588235308,3.7755882352941175,13.391911764705876,14.243970588235289,44.404117647058825,1
1.11,4.849411764705882,8.42,5.520588235294117,0.5576470588235295,10.049411764705884,8.37294117647059,5.1017647058823545,43.981764705882355,1.8699999999999997,5.530000000000005,3.8547058823529428,5.192352941176473,1.4876470588235295,3.5288235294117642,11.064117647058819,11.834117647058818,44.36176470588235,1
1.1147058823529412,5.56,10.02941176470588,6.944705882352941,0.3788235294117648,9.25235294117647,4.978823529411765,2.422352941176471,40.68117647058824,1.79,8.539852941176473,6.301323529411768,6.7763235294117665,1.334411764705882,2.90735294117647,7.832352941176467,8.355294117647055,43.83691176470588,1
1.19,6.2,14.18,9.26,0.2,7.37,1.92,1.34,41.66,1.79,11.635,9.815000000000001,7.985,0.9099999999999999,2.06,3.635,4.404999999999999,42.235,1
1.509999999999999,7.084705882352938,17.455294117647046,10.135294117647055,0.2,5.29941176470589,1.0164705882352973,1.34,44.04117647058823,1.8724999999999998,12.963676470588236,11.343823529411766,7.339852941176472,0.67,1.3970588235294121,1.155588235294118,1.8911764705882363,38.63367647058824,1
1.6094117647058825,6.239999999999999,17.36,5.91941176470588,0.6147058823529414,2.7170588235294106,0.7923529411764705,1.34,36.59294117647059,1.8800000000000003,10.580000000000007,7.497058823529425,4.002352941176478,0.67,1.0605882352941178,0.96,0.9241176470588243,27.574117647058856,1
1.1258823529411783,4.6458823529411815,8.582352941176502,2.624117647058833,1.221764705882351,2.0029411764705896,0.8523529411764703,1.4223529411764702,22.477647058823578,1.5574999999999977,6.689999999999984,2.854999999999995,1.3464705882352914,0.67,0.8733823529411756,0.96,0.6289705882352937,15.581323529411739,1
0.5688235294117642,2.3876470588235272,4.247647058823526,1.1988235294117637,1.1258823529411763,1.5529411764705878,0.87,1.44,13.391764705882348,1.4300000000000013,3.0047058823529254,2.1499999999999986,1.0597058823529415,0.67,0.7258823529411761,0.9202941176470585,0.49617647058823455,10.456764705882337,1
0.48647058823529393,1.1264705882352963,1.570000000000007,0.8764705882352943,1.194117647058823,1.2352941176470595,0.87,1.5035294117647056,8.862352941176479,1.7266176470588244,0.7183823529411768,1.9216176470588233,1.11,0.7126470588235297,0.67,0.9510294117647065,0.4710294117647064,8.281323529411768,1
0.5682352941176472,0.9082352941176471,0.6017647058823526,0.7982352941176469,1.25,1.15,0.9282352941176472,1.5947058823529412,7.799411764705883,1.907058823529412,0.7329411764705881,1.7999999999999996,1.1429411764705883,0.77,0.67,1.0970588235294119,0.58,8.700000000000001,1
0.6470588235294116,0.9870588235294115,0.4629411764705884,0.717058823529412,1.25,1.0970588235294119,0.96,1.63,7.751176470588236,1.991764705882353,0.648235294117647,1.7,1.19,0.77,0.67,1.15,0.58,8.7,1
0.68,1.02,0.38235294117647045,0.68,1.2976470588235296,1.06,0.96,1.63,7.710000000000001,2.074411764705882,0.6,1.6694117647058824,1.1594117647058824,0.77,0.67,1.1155882352941175,0.5417647058823529,8.600588235294117,1
0.7223529411764704,1.0623529411764705,0.34,0.7223529411764704,1.34,1.06,0.9176470588235296,1.63,7.794705882352941,2.159411764705882,0.6,1.62,1.11,0.77,0.706764705882353,1.06,0.48,8.506176470588237,1
0.77,1.072941176470588,0.2699999999999997,0.77,1.34,1.0970588235294119,0.87,1.63,7.82,2.21,0.539999999999999,1.6482352941176477,1.1382352941176477,0.8052941176470594,0.77,0.9223529411764684,0.5152941176470593,8.549411764705882,1
0.77,0.991764705882353,0.17,0.8299999999999997,1.3082352941176472,1.15,1.0041176470588231,1.7323529411764702,7.956470588235294,2.2404411764705885,0.3995588235294113,1.615441176470587,1.0749999999999982,0.8023529411764696,0.7057352941176461,2.3848529411764963,2.6161764705882655,11.839558823529462,1
0.793529411764706,0.8635294117647052,0.17,0.8635294117647052,1.1088235294117634,1.0088235294117633,4.5382352941176745,3.831764705882369,13.178235294117687,2.244999999999999,0.4791176470588253,1.5050000000000008,1.1541176470588275,0.6408823529411761,0.6091176470588239,7.347941176470609,8.11735294117649,22.098529411764755,1
