L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.36,0.09,1.02,1.63,0.96,0.87,1.82,8.35,2.13,0.51,1.7,1.11,0.96,0.87,0.96,0.29,8.53,1
0.6,1.5125,0.09,1.02,1.63,0.96,0.950735294117647,1.9097058823529411,8.672941176470589,2.13,0.43941176470588234,1.7,1.1805882352941177,0.8805882352941177,0.9494117647058823,0.96,0.29,8.53,1
0.6,1.466470588235294,0.09,0.9564705882352941,1.63,1.0394117647058825,0.96,2.0708823529411764,8.813235294117646,2.191176470588235,0.30000000000000004,1.7,1.1288235294117648,1.015294117647059,0.96,0.7382352941176471,0.6570588235294117,8.690588235294117,1
0.6552941176470589,1.2702941176470588,0.20750000000000005,1.0575,1.104705882352941,0.7282352941176469,9.61352941176471,8.586323529411768,23.22338235294118,2.21,0.31176470588235294,1.48,1.051764705882353,0.7494117647058824,0.8370588235294117,4.138235294117647,4.296470588235293,15.07470588235294,1
0.6329411764705882,1.6429411764705883,0.5070588235294118,1.81,0.4758823529411764,2.2682352941176473,17.36235294117647,12.150588235294117,36.849999999999994,2.21,0.61,1.6776470588235295,1.65,0.58,0.77,8.459999999999999,9.152941176470588,25.110588235294117,1
0.6,2.29,0.9711764705882353,2.668823529411765,0.3358823529411765,4.702058823529412,21.47279411764706,13.178088235294117,46.21882352941176,2.21,0.8870588235294118,2.132941176470588,2.527058823529412,0.6170588235294118,1.0458823529411767,11.838823529411766,13.061176470588236,34.32,1
0.6305882352941177,2.800588235294118,1.440588235294118,3.125,0.5908823529411766,6.542352941176471,22.254117647058823,13.77,51.15411764705882,2.186470588235294,1.0135294117647058,2.48,3.053529411764706,0.67,1.7782352941176467,13.918235294117647,15.425882352941176,40.525882352941174,1
0.7051470588235295,3.1801470588235294,2.08,3.3249999999999997,0.8510294117647059,7.448235294117647,20.168823529411764,13.3425,51.10088235294118,2.13,1.2358823529411762,2.7658823529411767,3.26,0.7211764705882351,2.8758823529411752,14.64529411764706,16.691176470588236,44.32529411764706,1
0.77,3.504117647058824,3.18,3.5858823529411765,1.0423529411764707,7.701176470588235,17.62294117647059,12.07235294117647,49.47882352941176,2.13,1.5299999999999996,2.994705882352941,3.4299999999999997,0.9711764705882352,4.232352941176471,14.154117647058824,16.828823529411764,46.27117647058824,1
0.7758823529411766,3.57,3.7525000000000004,3.66,0.96,7.981911764705883,17.204117647058823,11.29,49.19441176470588,2.13,2.7300000000000004,3.215294117647059,3.8800000000000003,1.1388235294117646,4.567647058823529,12.715882352941176,15.311176470588236,45.68882352941176,1
0.8476470588235294,3.57,3.9050000000000002,3.66,0.96,8.493235294117646,15.91235294117647,11.29,48.63823529411764,2.0558823529411763,3.650000000000001,3.584117647058824,4.470000000000001,1.3888235294117648,4.433529411764706,11.047058823529412,13.07705882352941,43.70647058823529,1
0.85,3.7955882352941175,4.864411764705881,3.955,1.046764705882353,9.256176470588235,14.047941176470589,10.205441176470588,48.02132352941176,2.04,5.206470588235293,4.372941176470587,6.206470588235293,1.44,4.336470588235294,8.754705882352944,10.12823529411765,42.485294117647065,1
0.85,4.212352941176471,6.508823529411766,4.642352941176471,1.06,9.37,11.873529411764704,7.340588235294114,45.857647058823524,1.8929411764705883,7.627058823529411,7.31705882352941,8.127058823529412,1.3282352941176472,4.139411764705882,5.3517647058823545,6.895882352941178,42.67941176470589,1
0.9625,5.177058823529412,8.597941176470588,5.965000000000001,0.9342647058823529,8.675147058823528,7.683382352941175,3.1548529411764688,41.15014705882353,1.7476470588235293,10.040000000000001,10.77,9.24,1.0241176470588236,3.525882352941176,2.4152941176470586,3.5576470588235294,42.32058823529412,1
1.115,6.369999999999999,13.129411764705882,7.965,0.5458823529411765,6.61,3.431470588235295,1.0097058823529412,40.17647058823529,1.7317647058823529,12.468235294117644,13.078235294117645,9.39,0.6676470588235298,2.6982352941176484,1.0511764705882356,1.2617647058823538,42.34705882352941,1
1.2675000000000003,6.618970588235293,16.323529411764707,7.193529411764701,0.5954411764705889,3.823970588235291,1.2701470588235289,0.8022058823529414,37.895294117647055,1.6700000000000004,14.151176470588236,13.671176470588236,8.652352941176472,0.524705882352941,2.065882352941177,0.8911764705882352,0.725294117647059,42.35176470588235,1
1.1517647058823526,5.571764705882352,13.261764705882348,4.001764705882351,1.1611764705882357,1.9758823529411762,0.9282352941176469,0.9952941176470589,29.04764705882352,1.26,12.269411764705884,11.871176470588239,6.370000000000002,0.67,1.5958823529411765,0.96,0.5576470588235295,35.554117647058824,1
0.685,3.7625,5.9475,2.045,1.46,1.5625,0.87,1.0825,17.415,1.11,9.34,6.63,1.87,0.67,1.34,0.96,0.39,22.31,1
0.4550000000000002,1.7399999999999995,2.3399999999999976,1.3167647058823533,1.2779411764705884,1.0452941176470587,0.87,1.1779411764705885,10.222941176470586,0.8805882352941176,4.398823529411763,3.109411764705881,1.2699999999999996,0.7582352941176471,1.1723529411764704,0.96,0.22235294117647053,12.77176470588235,1
0.6,1.4535294117647057,0.5925000000000001,1.5189705882352944,1.44,0.96,0.8823529411764703,1.3444117647058824,8.791764705882352,1.3088235294117652,1.338823529411762,2.2499999999999996,1.19,0.77,1.004705882352941,0.7382352941176469,0.1235294117647058,8.72411764705882,1
0.6,1.525294117647059,0.43999999999999995,1.2947058823529412,1.44,0.96,1.133529411764706,1.4341176470588235,8.82764705882353,1.6117647058823532,0.6,2.0199999999999996,1.19,0.77,0.96,0.7994117647058826,0.22294117647058848,8.174117647058823,1
0.6670588235294119,1.6054411764705885,0.35455882352941165,1.28,1.44,0.8845588235294116,1.0745588235294117,1.44,8.746176470588235,1.7899999999999998,0.5523529411764707,1.8700000000000003,1.19,0.8229411764705881,0.96,0.9176470588235293,0.342941176470588,8.445882352941176,1
0.7461764705882352,1.6788235294117646,0.28117647058823536,1.3388235294117647,1.5061764705882352,0.87,1.06,1.44,8.921176470588236,1.9070588235294117,0.51,1.79,1.19,0.87,0.96,0.96,0.39,8.577058823529411,1
0.77,1.7569117647058823,0.26,1.36,1.53,0.87,0.9967647058823529,1.44,8.983676470588236,1.9835294117647058,0.51,1.763529411764706,1.19,0.87,0.96,0.96,0.39,8.627058823529412,1
0.77,1.79,0.21235294117647044,1.4076470588235295,1.53,0.9176470588235296,1.0129411764705885,1.44,9.080588235294119,2.0558823529411763,0.4800000000000001,1.6858823529411766,1.1600000000000001,0.8523529411764706,0.96,0.9264705882352942,0.37235294117647066,8.492941176470588,1
0.77,1.7516176470588236,0.1358823529411765,1.45,1.53,1.0026470588235294,1.1410294117647057,1.5636764705882351,9.34485294117647,2.104705882352941,0.34,1.5700000000000003,1.01,0.7588235294117648,0.96,1.0288235294117638,0.6441176470588222,8.416470588235292,1
0.7958823529411765,1.5899999999999999,0.1450000000000001,1.3658823529411763,1.2841176470588231,0.8723529411764702,5.300588235294125,4.418529411764711,15.772352941176482,1.7252941176470586,0.34,0.8199999999999998,0.8599999999999999,0.5911764705882352,0.96,4.911176470588236,5.9558823529411775,16.16352941176471,1
0.8124999999999997,1.4923529411764718,0.2975000000000003,1.3400000000000012,0.6641176470588226,0.7116176470588255,15.036176470588247,10.525294117647062,30.87955882352943,2.0541176470588236,0.6941176470588238,1.4700000000000006,1.9041176470588241,0.6541176470588236,1.0423529411764707,8.398235294117649,10.172352941176474,26.38941176470589,1
0.6905882352941176,2.069411764705882,0.4994117647058821,1.9605882352941175,0.3464705882352939,1.7558823529411758,19.91470588235294,12.397647058823528,39.63470588235293,2.13,1.1299999999999988,2.3399999999999976,3.1464705882352906,0.67,2.0694117647058787,9.697058823529408,12.143529411764701,33.32647058823528,1
0.77,2.8963235294117653,1.0275000000000005,2.6450000000000005,0.7742647058823532,3.4780882352941194,22.95985294117647,13.591176470588236,48.14220588235295,2.13,3.327058823529404,3.2870588235294096,4.517058823529408,1.1758823529411746,2.7135294117647053,9.95,12.114117647058825,39.21470588235293,1
0.77,3.2820588235294124,1.4850000000000012,2.9500000000000006,1.034411764705883,5.1914705882352985,23.560882352941178,14.27294117647059,52.54676470588237,2.13,5.9976470588235244,4.139999999999999,5.899999999999997,1.7135294117647053,2.691176470588236,9.18294117647059,10.682352941176475,42.43764705882353,1
0.8347058823529412,3.659705882352941,2.4924999999999997,3.1174999999999997,1.1327941176470588,6.128382352941176,20.756764705882354,13.33705882352941,51.459411764705884,2.098235294117647,8.198235294117644,4.889999999999999,6.889999999999999,1.782352941176471,2.4229411764705886,7.3423529411764745,8.153529411764712,41.77764705882353,1
0.85,3.8600000000000003,3.1435294117647063,3.206470588235294,1.086470588235294,6.917058823529413,18.392941176470586,12.22470588235294,49.681176470588234,2.0211764705882356,10.04,6.378823529411761,7.34,1.485294117647059,2.255294117647059,4.559411764705886,4.796470588235298,38.8764705882353,1
0.85,3.91,3.6275000000000013,3.284264705882353,1.06,7.634264705882355,16.363529411764702,11.395735294117644,48.12529411764705,1.9494117647058824,11.53,9.69,7.819411764705882,1.2952941176470592,2.087647058823529,1.250588235294118,1.6052941176470592,37.22764705882353,1
0.895,4.08,4.635,3.575,1.155,8.225,14.344999999999999,9.895,46.80499999999999,1.87,13.93,11.64,8.49,0.96,1.92,0.58,0.67,40.06000000000001,1
0.94,4.992500000000002,6.5517647058823565,4.266764705882355,1.2102941176470587,8.208235294117646,11.071764705882346,6.349411764705874,43.590735294117636,1.7994117647058823,15.050588235294118,12.681176470588236,8.198823529411765,0.7923529411764705,1.92,0.58,0.5023529411764704,41.52470588235294,1
1.040000000000001,6.817058823529418,10.113529411764722,5.630000000000006,0.9264705882352922,7.047058823529406,6.266470588235281,2.159411764705877,40.0,1.5911764705882352,14.228823529411763,12.43764705882353,7.181176470588234,0.6935294117647058,1.6982352941176466,0.6488235294117648,0.48,38.95941176470588,1
1.2952941176470592,8.264411764705878,14.772500000000003,6.677205882352928,0.4989705882352963,4.755882352941165,2.252941176470584,0.7082352941176479,39.225441176470554,1.5882352941176472,10.908235294117642,10.009999999999996,3.6964705882352877,0.67,1.4423529411764702,0.7347058823529413,0.35705882352941154,29.407058823529397,1
1.315000000000001,7.085000000000005,14.620882352941198,3.8050000000000046,1.0191176470588221,2.158529411764707,1.2332352941176474,0.8867647058823526,32.12352941176474,1.39235294117647,8.089999999999996,5.55764705882352,1.4199999999999982,0.7229411764705884,1.2923529411764705,0.77,0.24235294117647044,19.487647058823512,1
