L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.79,0.26,1.36,1.53,0.87,0.96,1.44,8.98,2.13,0.34,1.62,1.02,0.77,0.96,0.77,0.29,7.8999999999999995,1
0.77,1.79,0.18720588235294117,1.4327941176470589,1.53,0.9427941176470588,1.0408823529411766,1.44,9.133676470588235,1.7569117647058823,0.34,0.8825000000000001,0.8724999999999999,0.6051470588235294,0.96,4.58764705882353,5.513235294117647,15.51794117647059,1
0.77,1.7344117647058823,0.12058823529411765,1.45,1.53,1.021764705882353,1.1773529411764707,1.6191176470588236,9.423235294117648,2.0161764705882352,0.6561764705882354,1.395,1.7911764705882351,0.6461764705882354,1.033529411764706,8.052352941176471,9.758529411764705,25.349117647058826,1
0.8041176470588236,1.555,0.16250000000000003,1.3391176470588233,1.2058823529411762,0.8126470588235293,6.589411764705885,5.273970588235295,17.742647058823536,2.13,1.0775000000000001,2.2350000000000003,2.998235294117647,0.67,1.9222058823529413,9.608529411764705,11.976764705882353,32.618235294117646,1
0.8099999999999999,1.5011764705882353,0.30000000000000004,1.35,0.6570588235294117,0.7270588235294118,15.120588235294118,10.557647058823528,31.023529411764706,2.13,2.9176470588235297,3.15764705882353,4.32764705882353,1.0747058823529412,2.668823529411765,9.95,12.215294117647058,38.441764705882356,1
0.6839705882352941,2.001029411764706,0.4560294117647058,1.9039705882352942,0.3111764705882352,1.614705882352941,19.661764705882355,12.299117647058823,38.93176470588235,2.13,5.649558823529411,4.0275,5.6975,1.6619117647058823,2.7414705882352943,9.398676470588235,10.985441176470589,42.29205882352941,1
0.756764705882353,2.7532352941176477,0.9332352941176474,2.5267647058823535,0.6994117647058826,3.1676470588235306,22.444117647058825,13.382941176470588,46.66411764705883,2.111470588235294,7.861470588235294,4.765,6.815,1.839705882352941,2.4508823529411767,7.7497058823529406,8.702058823529411,42.29529411764705,1
0.77,3.174558823529412,1.3575000000000002,2.865,0.9619117647058825,4.713970588235295,23.393382352941178,14.08294117647059,51.319264705882354,2.0341176470588236,9.7925,5.733382352941179,7.2575,1.5160294117647057,2.2860294117647055,5.240441176470585,5.445147058823527,39.30514705882353,1
0.8076470588235294,3.5176470588235293,2.0900000000000003,3.06,1.1023529411764705,5.807058823529411,21.954117647058823,13.756470588235294,52.095294117647065,1.964705882352941,11.120000000000001,9.195294117647059,7.7,1.3511764705882354,2.121176470588235,1.5876470588235283,1.965882352941176,37.00588235294118,1
0.85,3.7875,2.8876470588235295,3.1723529411764706,1.1248529411764705,6.550294117647058,19.41220588235294,12.753529411764706,50.53838235294118,1.8872058823529412,13.41,11.2175,8.344705882352942,1.0326470588235295,1.9563235294117647,0.725294117647059,0.8726470588235296,39.44632352941177,1
0.85,3.91,3.3649999999999998,3.237941176470588,1.06,7.237941176470588,17.495882352941177,11.79205882352941,48.94882352941177,1.8158823529411765,14.789117647058822,12.438235294117646,8.266764705882354,0.8314705882352942,1.92,0.58,0.5414705882352943,41.18294117647059,1
0.85,3.91,3.7775,3.310735294117647,1.06,7.860735294117647,15.716470588235296,11.169264705882354,47.654705882352935,1.6485294117647058,14.508970588235293,12.547941176470587,7.463529411764705,0.7155882352941176,1.762205882352941,0.6289705882352942,0.48,39.75573529411764,1
0.9135294117647059,4.15,4.966470588235296,3.6800000000000006,1.1941176470588237,8.342352941176472,13.873529411764704,9.402941176470586,46.52294117647058,1.5670588235294118,12.00705882352941,10.85,4.854117647058822,0.67,1.5105882352941176,0.7111764705882353,0.40176470588235286,32.571764705882345,1
0.94,5.212500000000001,6.881176470588238,4.3961764705882365,1.1985294117647058,8.118823529411763,10.44117647058823,5.652941176470582,42.84132352941176,1.4998529411764707,8.6425,7.065147058823531,1.675,0.6979411764705883,1.3148529411764707,0.77,0.26485294117647057,21.93014705882353,1
1.0500000000000003,6.886764705882355,10.30088235294118,5.700000000000001,0.904117647058823,6.976764705882352,6.10911764705882,2.097352941176469,40.025,1.2282352941176473,6.113235294117639,2.683235294117647,0.94,0.7847058823529414,1.2073529411764703,0.77,0.2,13.926764705882345,1
1.2905882352941178,8.333823529411765,14.7225,6.871911764705881,0.46544117647058847,4.941764705882352,2.3258823529411763,0.6964705882352943,39.64838235294117,1.4550000000000003,0.6763235294117645,2.4675000000000002,0.9425000000000001,0.87,0.96,0.77,0.2013235294117648,8.342647058823529,1
1.355294117647059,7.379411764705882,15.41,4.19470588235294,0.9264705882352942,2.385882352941176,1.322941176470588,0.8582352941176471,33.83294117647059,1.7500000000000002,0.45941176470588224,2.32,1.09,0.87,0.96,0.77,0.27941176470588236,8.498823529411766,1
0.9775,5.3975,8.3275,2.3425000000000002,1.4625,1.8475000000000001,1.1075,1.0125,22.475,1.9175,0.43,2.105,1.17,0.9375,0.96,0.845,0.29,8.655,1
0.66,2.9102941176470596,3.7202941176470596,1.4100000000000001,1.4176470588235295,1.4058823529411766,1.0041176470588236,1.1102941176470589,13.638529411764708,2.065,0.43,1.935,1.1405882352941177,0.9044117647058824,0.96,0.87,0.3517647058823529,8.656764705882352,1
0.51,1.5125,1.364411764705883,1.2019117647058823,1.3198529411764706,1.1169117647058824,1.0298529411764705,1.2566176470588233,9.312058823529412,2.13,0.46882352941176464,1.8311764705882354,1.0663235294117648,0.9136764705882352,0.96,0.87,0.3414705882352942,8.581470588235295,1
0.5258823529411765,1.62,0.32588235294117657,1.33,1.44,1.06,1.1676470588235293,1.44,8.909411764705883,2.158235294117647,0.51,1.7582352941176471,0.991764705882353,0.96,0.96,0.87,0.29,8.498235294117647,1
0.5986764705882353,1.62,0.26117647058823534,1.1925000000000001,1.44,1.06,1.2485294117647059,1.44,8.860882352941175,2.21,0.4548529411764701,1.7,0.9775000000000003,0.9401470588235292,0.96,0.8898529411764707,0.6275000000000028,8.759852941176472,1
0.6635294117647058,1.6835294117647057,0.188529411764706,1.2614705882352941,1.44,0.9805882352941178,1.1705882352941177,1.5114705882352941,8.899705882352942,2.202941176470588,0.28205882352941214,1.639999999999999,1.170000000000001,0.844411764705882,0.9344117647058819,1.8882352941176623,2.790588235294134,11.75264705882356,1
0.68,1.7542647058823528,0.12176470588235305,1.28,1.44,0.96,1.0957352941176473,1.4154411764705885,8.747205882352942,2.1335294117647057,0.4989705882352944,1.0499999999999994,1.7600000000000007,0.5927941176470585,0.6827941176470586,11.015882352941187,12.334705882352953,30.068676470588258,1
0.717058823529412,1.7199999999999998,0.09,1.242941176470588,1.44,0.96,1.1382352941176475,1.5788235294117658,8.887058823529413,2.13,0.7900000000000003,1.9341176470588242,2.7700000000000005,0.49764705882352933,1.5429411764705891,11.554117647058824,14.154117647058824,35.37294117647059,1
0.7501470588235293,1.4699999999999989,0.09,1.2848529411764713,1.2922058823529399,1.0019117647058826,3.590441176470608,2.9523529411764793,12.43191176470591,2.067794117647059,1.2647058823529413,2.7175000000000002,3.740294117647059,0.5491176470588235,3.4441176470588237,12.295735294117646,15.165735294117647,41.245000000000005,1
0.6776470588235293,0.9773529411764726,0.10235294117647128,1.6300000000000008,0.7614705882352937,1.1697058823529423,11.958529411764712,6.701176470588241,23.978235294117663,2.04,2.444705882352941,3.4047058823529412,4.84,0.848235294117647,4.372058823529412,11.765,14.528823529411765,44.24352941176471,1
0.6129411764705881,2.004558823529414,0.4420588235294124,1.9050000000000005,0.5269117647058819,1.7116176470588247,14.668088235294123,9.48352941176471,31.354705882352953,2.04,3.8441176470588228,4.064117647058823,6.092499999999999,1.0983823529411765,4.376323529411765,10.113382352941178,12.669705882352943,44.29852941176471,1
0.7100000000000002,2.9800000000000013,1.8300000000000025,2.561764705882354,0.7905882352941183,4.110588235294122,15.391176470588237,10.538235294117648,38.912352941176486,2.016470588235294,5.420000000000006,4.950000000000004,7.417058823529415,1.094117647058823,4.1247058823529406,7.788235294117639,9.813529411764694,42.62411764705882,1
0.8064705882352942,3.9789705882352955,3.7900000000000027,3.241029411764707,1.0466176470588238,6.1851470588235316,14.92470588235294,10.458970588235292,44.43191176470589,1.9454411764705881,7.687500000000005,6.745000000000009,8.627500000000001,0.945441176470588,3.8132352941176455,4.725882352941168,5.782058823529402,40.27205882352941,1
0.8738235294117648,4.963823529411766,5.831176470588237,3.837352941176471,1.1764705882352942,7.347352941176471,13.56705882352941,9.206176470588233,46.80323529411765,1.8676470588235294,10.202352941176475,10.519705882352945,9.34,0.8641176470588232,3.2344117647058805,1.423235294117646,1.9735294117647035,39.425000000000004,1
0.94,5.835882352941177,7.508382352941177,4.405,1.2360294117647057,7.847352941176471,11.37441176470588,6.63705882352941,45.78411764705882,1.798235294117647,12.926764705882357,12.57602941176471,9.34,0.6905882352941174,2.479558823529411,0.9286764705882345,0.8976470588235279,41.63750000000001,1
0.94,6.450588235294118,8.810588235294118,5.23,1.0823529411764705,7.9282352941176475,8.122941176470587,3.8547058823529396,42.41941176470588,1.79,14.481176470588236,13.47,8.95,0.67,2.099411764705882,0.7935294117647058,0.6935294117647058,42.94764705882353,1
0.94,6.837205882352941,9.94,5.999705882352941,0.9908823529411764,7.739558823529412,5.210147058823528,2.261176470588235,39.91867647058823,1.6255882352941176,14.0,13.3475,8.083823529411765,0.67,1.832941176470588,0.77,0.6130882352941176,40.94294117647059,1
0.94,7.65,13.035,7.35,0.675,7.220000000000001,2.73,1.5350000000000001,41.135,1.53,11.675,11.719999999999999,5.485,0.72,1.5350000000000001,0.8200000000000001,0.485,33.97,1
1.017205882352941,8.87970588235294,16.55,8.934999999999999,0.39,6.258823529411766,1.1948529411764708,1.3708823529411764,44.59647058823529,1.4380882352941178,9.166176470588235,7.783676470588238,2.536911764705883,0.77,1.2701470588235295,0.87,0.3201470588235295,24.15514705882353,1
1.2005882352941175,10.09,18.479411764705883,10.09,0.44647058823529395,4.833529411764707,0.8582352941176471,1.4505882352941175,47.44882352941176,1.2400000000000002,6.550000000000005,3.250000000000001,1.1500000000000001,0.77,1.105294117647059,0.8911764705882352,0.2,15.1564705882353,1
1.2733823529411765,9.952499999999999,18.819117647058825,9.952499999999999,0.8347058823529409,3.20779411764706,0.7773529411764707,1.5233823529411765,46.34073529411764,1.1707352941176463,1.7300000000000018,2.4432352941176476,1.0467647058823526,0.7802941176470587,0.96,0.9404411764705884,0.2,9.271470588235294,1
1.4638235294117645,7.940000000000002,17.475,6.0061764705882394,1.149411764705882,2.2217647058823538,0.77,1.6035294117647056,38.62970588235295,1.6826470588235285,0.5500000000000023,2.21764705882353,1.2723529411764702,0.8670588235294115,0.96,0.775588235294118,0.2,8.52529411764706,1
1.116470588235295,6.2025000000000015,11.625882352941186,3.0664705882352967,1.5601470588235289,1.8166176470588238,0.8244117647058823,1.63,27.842500000000015,1.8424999999999998,0.4429411764705884,2.1429411764705883,1.3470588235294116,0.87,0.884558823529412,0.9292647058823525,0.275441176470588,8.73470588235294,1
0.6500000000000005,3.8817647058823574,5.791764705882358,1.4300000000000013,1.685882352941177,1.5605882352941183,0.87,1.6652941176470586,17.53529411764707,1.9335294117647057,0.48647058823529393,2.0100000000000002,1.2400000000000004,0.9335294117647056,0.87,0.96,0.29,8.723529411764705,1
0.4429411764705884,1.1349999999999993,2.837941176470582,0.7829411764705884,1.454558823529412,1.2192647058823525,0.8538235294117645,1.73,10.456470588235288,2.005882352941177,0.51,1.8624999999999994,1.19,0.96,0.9216176470588239,0.96,0.29,8.7,1
0.5076470588235293,0.8600000000000005,0.4276470588235344,0.8476470588235292,1.5273529411764706,1.065588235294118,0.7729411764705885,1.73,7.7388235294117695,2.0797058823529415,0.51,1.7502941176470586,1.1149999999999993,0.96,0.96,0.96,0.29,8.624999999999998,1
0.5801470588235296,0.9825000000000003,0.20749999999999974,0.85,1.6079411764705884,1.06,0.918088235294118,1.878088235294118,8.084264705882354,2.1547058823529412,0.45749999999999946,1.6752941176470586,1.047794117647059,0.96,0.9908823529411768,0.9322058823529409,0.3208823529411768,8.539264705882353,1
0.6,1.1199999999999997,0.12294117647058841,0.8029411764705884,1.63,1.06,0.96,1.92,8.215882352941177,2.21,0.34,1.6500000000000006,1.11,0.9441176470588233,1.0264705882352936,0.9529411764705896,0.7782352941176535,9.011764705882362,1
0.631764705882353,1.2257352941176471,0.09,0.77,1.6697058823529412,1.06,0.9242647058823528,1.92,8.291470588235295,2.2064705882352937,0.35500000000000087,1.7860294117647058,1.177500000000004,0.8488235294117635,0.8907352941176483,1.8632352941176769,3.125588235294148,12.253382352941243,1
0.68,1.296470588235294,0.09,0.8049999999999996,1.73,1.0394117647058827,0.87,1.8994117647058826,8.410294117647059,2.1370588235294115,0.6500000000000008,1.707941176470588,2.5050000000000034,0.4323529411764696,1.298529411764707,12.15352941176473,13.65882352941179,34.54323529411771,1
0.68,1.3588235294117648,0.08867647058823522,0.9386764705882351,1.7285294117647059,0.9614705882352942,0.8713235294117648,1.8214705882352942,8.448970588235293,2.0598529411764703,0.7501470588235296,2.300147058823531,3.4973529411764726,0.3120588235294116,2.758529411764709,13.2,16.21867647058824,41.096764705882364,1
0.68,1.2941176470588232,0.015882352941176098,0.8658823529411761,1.6476470588235288,1.0423529411764711,0.9441176470588238,1.902352941176471,8.39235294117647,2.098235294117647,0.9317647058823533,2.8517647058823536,4.5617647058823545,0.23176470588235282,4.583529411764709,13.445882352941176,16.64,45.34470588235295,1
0.7369117647058824,1.28,0.0,0.7994117647058823,1.5667647058823528,0.9967647058823529,2.16779411764706,2.097058823529412,9.644705882352943,2.13,1.1075000000000002,3.281323529411765,6.060000000000001,0.297794117647059,5.704852941176472,12.643235294117645,15.903970588235294,47.12867647058823,1
0.6949999999999994,1.4652941176470604,0.1500000000000013,1.2200000000000037,1.0270588235294076,1.299705882352944,9.240588235294172,6.4617647058823895,21.559411764705978,2.13,1.2244117647058823,3.585588235294118,7.3100000000000005,0.4244117647058824,5.919117647058823,11.469411764705882,14.77029411764706,46.83323529411765,1
0.6425,1.935,0.51,1.9175,0.46,1.9449999999999998,17.74,12.0025,37.1525,2.13,1.385,3.805,7.880000000000001,0.505,5.835,10.807500000000001,13.7,46.0475,1
0.77,2.674705882352943,1.0852941176470625,2.3300000000000014,0.6929411764705896,2.775294117647069,19.05823529411765,12.469411764705884,41.8558823529412,2.0994117647058825,1.870588235294117,4.078823529411764,8.388823529411765,0.6023529411764704,6.075294117647059,10.095882352941178,12.463529411764705,45.67470588235294,1
0.77,3.151911764705882,1.983088235294117,2.7424999999999997,1.0083823529411764,5.323088235294117,19.446470588235297,13.011323529411763,47.43676470588235,1.873823529411765,3.1286764705882337,4.6601470588235285,8.822647058823529,0.7672058823529411,5.745588235294118,9.106764705882354,11.309558823529413,45.41441176470588,1
0.77,3.920000000000003,3.5641176470588296,3.1550000000000016,1.1885294117647065,6.97117647058824,17.764705882352935,12.00411764705882,49.337647058823535,1.725,5.538235294117644,6.34176470588235,8.83,0.9320588235294115,4.921176470588237,7.1282352941176494,7.699117647058829,43.11558823529412,1
0.8088235294117646,4.4975,4.866323529411764,3.5238235294117644,1.201470588235294,7.836617647058823,15.25573529411765,10.412352941176472,48.40264705882353,1.7,9.127794117647051,10.60764705882352,8.83,0.823088235294118,3.6847058823529437,2.9348529411764797,3.1527941176470677,40.86088235294118,1
0.8764705882352943,4.9835294117647075,5.996470588235297,3.9135294117647077,1.15,8.271176470588237,12.524117647058816,8.041764705882342,45.7570588235294,1.7,12.060000000000015,13.397058823529422,8.435882352941173,0.487647058823527,2.5247058823529347,1.1047058823529383,1.065294117647054,40.775294117647064,1
0.948235294117647,5.624999999999998,7.323235294117644,4.434999999999999,1.1407352941176472,8.570882352941176,9.817205882352946,4.765294117647063,42.625588235294124,1.508529411764704,12.593529411764699,13.99647058823529,7.462499999999993,0.4222058823529425,1.791176470588233,0.87,0.6289705882352937,39.273382352941155,1
1.0129411764705885,6.450000000000002,8.762941176470592,5.260000000000002,1.0679411764705882,8.263529411764706,6.573823529411756,2.371176470588229,39.76235294117647,1.2508823529411761,10.874999999999988,11.612352941176443,5.1999999999999815,0.58,1.3779411764705862,0.8991176470588239,0.48617647058823404,32.28147058823524,1
