L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.6,0.6,0.6,1.25,1.15,0.77,1.34,6.819999999999999,2.3,0.51,1.62,1.02,0.77,0.77,1.06,0.39,8.44,1
0.5973529411764705,0.8426470588235294,0.27,0.5126470588235295,1.25,1.0626470588235295,0.8670588235294118,1.5244117647058824,6.926764705882353,2.3776470588235292,0.34500000000000003,1.6976470588235293,1.1073529411764707,0.6729411764705883,0.8670588235294118,0.7785294117647059,0.8558823529411765,8.702058823529411,1
0.6752941176470588,0.85,0.17529411764705882,0.51,1.25,1.06,0.9547058823529412,1.53,7.005294117647059,2.304705882352941,0.34,1.3047058823529412,0.8652941176470588,0.49117647058823527,0.4182352941176471,9.49470588235294,11.571176470588235,26.79,1
0.68,0.85,0.17,0.5920588235294117,1.3320588235294117,1.06,0.96,1.53,7.174117647058824,2.3,0.65,1.5079411764705881,2.09,0.39794117647058824,0.8276470588235294,12.392352941176469,13.635,33.80088235294118,1
0.68,0.9294117647058823,0.09941176470588235,0.6705882352941177,1.34,1.06,0.8805882352941177,1.53,7.190000000000001,2.3,0.83,1.98,3.1894117647058824,0.22235294117647061,1.9641176470588233,14.98470588235294,16.302352941176473,41.77294117647059,1
0.68,0.8632352941176471,0.09,0.7567647058823529,1.34,1.06,0.87,1.53,7.190000000000001,2.3,0.9949999999999999,2.261764705882353,3.533235294117647,0.2767647058823529,3.167647058823529,16.51970588235294,18.678529411764707,47.73264705882353,1
0.68,0.7841176470588236,0.15588235294117647,0.6958823529411765,1.34,1.1341176470588235,0.87,1.694705882352941,7.354705882352942,2.3658823529411763,1.02,2.16,3.3641176470588237,0.44647058823529406,3.2758823529411765,16.499411764705883,18.082941176470587,47.214705882352945,1
0.68,0.563529411764706,0.305,0.68,0.8079411764705884,0.8482352941176471,10.049999999999997,7.264999999999999,21.199705882352937,2.38,1.0914705882352942,2.058529411764706,3.05,0.5594117647058823,2.9502941176470587,16.148235294117647,16.593529411764706,44.83147058823529,1
0.68,0.8388235294117646,0.34,1.2000000000000002,0.3794117647058824,1.5041176470588233,16.08529411764706,10.825882352941177,31.853529411764708,2.25,1.8211764705882354,2.17,2.9111764705882353,0.8017647058823529,3.0152941176470587,15.04529411764706,15.816470588235294,43.83117647058824,1
0.68,1.3149999999999995,0.6561764705882349,1.8599999999999994,0.29,2.428529411764705,18.827647058823526,13.024117647058823,39.08147058823529,2.085,3.106176470588234,2.526176470588235,3.2061764705882347,1.009705882352941,3.5526470588235286,13.744705882352942,14.488823529411766,43.71941176470589,1
