L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.51,0.17,0.34,1.25,1.06,0.58,1.73,6.32,2.13,0.51,1.53,1.11,0.87,0.77,0.87,0.58,8.37,1
0.68,0.51,0.2560294117647059,0.2635294117647059,1.336029411764706,1.06,0.4844117647058823,1.73,6.32,2.13,0.35750000000000004,1.53,1.11,0.7802941176470588,0.5098529411764705,4.036617647058824,6.240441176470588,16.69470588235294,1
0.7620588235294118,0.5920588235294117,0.17794117647058824,0.3329411764705883,1.34,0.9688235294117646,0.48,1.8120588235294117,6.465882352941176,2.13,0.7450000000000001,1.665,2.118529411764706,0.3888235294117647,0.7102941176470589,11.690000000000001,12.353529411764706,31.801176470588235,1
0.77,0.6,0.10058823529411764,0.2705882352941177,1.2619117647058824,1.046764705882353,0.6448529411764706,1.906764705882353,6.601470588235295,2.0124999999999997,0.9675,2.2322058823529414,3.1472058823529414,0.2277941176470588,1.433529411764706,14.37485294117647,15.09014705882353,39.485735294117646,1
0.6958823529411765,0.6,0.1558823529411765,0.7458823529411766,0.4594117647058822,1.2905882352941178,13.352352941176473,10.262352941176474,27.562352941176474,2.0070588235294116,1.02,2.5700000000000003,3.6900000000000004,0.31176470588235294,2.6829411764705884,15.518235294117648,16.415294117647058,44.21529411764706,1
0.68,2.11985294117647,2.2276470588235293,1.645,0.4380882352941176,3.7250000000000005,13.381029411764706,9.516911764705883,33.733529411764714,2.083676470588235,1.0636764705882353,2.5575,3.786323529411765,0.3414705882352941,3.398529411764706,15.788529411764706,17.065882352941177,46.085588235294125,1
0.7461764705882353,3.6161764705882353,5.368823529411765,2.745,0.6197058823529412,6.7897058823529415,11.987647058823528,8.380882352941176,40.25411764705883,2.1605882352941177,1.11,2.5005882352941176,3.675,0.3626470588235295,3.4117647058823533,15.126764705882353,16.992058823529412,45.339411764705886,1
0.8875,4.698088235294118,7.63779411764706,3.827205882352941,0.8082352941176472,8.113088235294118,10.308529411764706,6.4467647058823525,42.72720588235294,2.115,2.152205882352941,2.670147058823529,3.7823529411764705,0.6141176470588234,3.3779411764705882,13.763235294117647,15.625735294117648,44.10073529411765,1
0.991764705882353,5.288235294117648,9.23,4.991764705882353,0.6823529411764705,8.009411764705883,6.812941176470586,3.5405882352941167,39.54705882352941,1.87,4.84,2.98,4.33,0.96,3.45,11.76,13.01,43.2,1
1.02,5.8500000000000005,10.433235294117647,6.000735294117648,0.46544117647058814,7.4963235294117645,3.5898529411764692,1.702647058823529,36.55823529411765,1.8575,5.158382352941179,3.091764705882354,4.480000000000001,0.9739705882352941,3.4007352941176467,11.507058823529409,12.777647058823527,43.247058823529414,1
1.02,6.595,13.28970588235294,7.0852941176470585,0.3341176470588235,7.057647058823529,1.6350000000000002,1.25,38.26676470588235,1.7049999999999998,9.04264705882353,4.455294117647059,6.3100000000000005,1.1444117647058822,2.799705882352941,8.421176470588236,9.942941176470587,43.82117647058824,1
1.0663235294117648,7.361176470588236,16.687500000000004,8.169852941176472,0.29,6.493676470588235,0.666617647058823,1.2963235294117648,42.0314705882353,1.7780882352941176,12.198088235294117,8.924999999999997,7.4805882352941175,0.8202941176470591,1.9470588235294122,3.174852941176473,5.372941176470591,41.69691176470588,1
1.2276470588235295,8.05,18.09,9.06,0.37941176470588234,5.131764705882352,0.30058823529411766,1.34,43.57941176470589,1.8511764705882354,13.631176470588237,10.38,7.841176470588236,0.47941176470588204,1.529411764705882,1.3729411764705872,2.495294117647057,39.580588235294115,1
1.4325000000000003,8.555,18.235,9.147499999999999,0.6036764705882356,3.4911764705882335,0.23838235294117657,1.34,43.04323529411765,1.7574999999999998,12.527058823529412,9.719999999999999,5.5375,0.4495588235294118,1.1885294117647058,0.8680882352941176,1.1913235294117643,33.23955882352941,1
1.595,8.229999999999999,17.875588235294117,7.428823529411764,0.8808823529411767,2.485588235294117,0.29,1.3782352941176472,40.164117647058816,1.5602941176470588,9.58029411764706,5.605294117647061,2.5305882352941182,0.48,1.0041176470588236,0.8258823529411765,0.7582352941176471,22.344705882352944,1
1.5579411764705875,6.730441176470586,15.346323529411759,4.2054411764705835,1.1547058823529417,1.8814705882352933,0.32382352941176484,1.44,32.640147058823516,1.3724999999999998,5.262499999999994,2.5285294117647057,1.0324999999999998,0.48,0.8277941176470585,0.87,0.5833823529411762,12.957205882352934,1
1.0535294117647054,4.616470588235292,9.949999999999996,1.2899999999999987,1.3135294117647058,1.544705882352941,0.39,1.4664705882352942,21.624705882352934,1.4600000000000004,1.6699999999999993,2.148235294117647,1.0,0.5470588235294118,0.638235294117647,0.901764705882353,0.48,8.84529411764706,1
0.49,2.0025,3.715,0.0675,1.225,1.27,0.39,1.53,10.69,1.79,0.68,1.87,1.11,0.67,0.58,0.96,0.48,8.14,1
0.4464705882352942,0.14147058823529438,0.7449999999999994,0.0,1.1891176470588236,1.06,0.39,1.5505882352941178,5.522647058823529,1.8017647058823532,0.668235294117647,1.858235294117647,1.11,0.6847058823529414,0.5932352941176472,0.96,0.48,8.156176470588235,1
0.51,0.34,0.31249999999999967,0.014558823529411952,1.34,1.0438235294117646,0.40455882352941197,1.6461764705882354,5.611617647058824,1.8739705882352942,0.6,1.786029411764706,1.11,0.77,0.67,0.96,0.48,8.25,1
0.5205882352941176,0.3305882352941177,0.17,0.09941176470588231,1.34,0.96,0.48,1.73,5.630588235294118,1.954705882352941,0.6,1.7052941176470588,1.11,0.77,0.67,0.96,0.48,8.25,1
0.6,0.27250000000000013,0.16411764705882348,0.16411764705882348,1.34,0.96,0.48,1.73,5.710735294117647,2.027058823529412,0.6,1.7,1.177058823529412,0.6861764705882352,0.67,0.96,0.40455882352941164,8.22485294117647,1
0.6023529411764708,0.4323529411764707,0.09235294117647072,0.09235294117647072,1.3429411764705885,0.9573529411764704,0.48,1.7270588235294115,5.726764705882353,2.106176470588235,0.5338235294117648,1.6411764705882355,1.1311764705882354,0.7435294117647058,0.7435294117647058,0.820294117647059,0.31647058823529417,8.036176470588236,1
0.6788235294117649,0.5088235294117649,0.16882352941176493,0.16882352941176493,1.438529411764706,0.8713235294117645,0.48,1.6314705882352938,5.946617647058824,2.13,0.40249999999999997,1.62,1.1605882352941177,0.706764705882353,0.77,0.8901470588235295,1.1373529411764711,8.81735294117647,1
0.68,0.51,0.09470588235294115,0.33000000000000007,1.3458823529411765,0.87,0.48,1.7241176470588235,6.034705882352942,2.0823529411764703,0.7000000000000011,1.8900000000000008,2.0000000000000027,0.5217647058823525,0.8229411764705884,7.5405882352941385,8.665882352941198,24.223529411764755,1
0.68,0.43823529411764695,0.09,0.11573529411764677,1.259264705882353,1.0404411764705885,1.7717647058823547,2.070882352941177,7.466323529411767,2.04,1.0583823529411764,2.275,2.975882352941176,0.34735294117647064,1.5608823529411755,13.39,14.92,38.5675,1
