L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.79,0.34,1.19,1.63,1.06,1.06,1.73,9.57,2.3,0.34,1.7,1.11,0.67,0.96,0.87,0.39,8.34,1
0.77,1.8594117647058825,0.34,1.19,1.63,0.973235294117647,1.1380882352941175,1.73,9.630735294117647,2.3,0.34,1.2574999999999998,1.0319117647058824,0.5051470588235294,0.8819117647058823,6.587794117647059,8.762794117647058,21.667058823529416,1
0.77,1.745,0.215,1.315,1.63,1.033529411764706,1.15,1.869705882352941,9.728235294117647,2.175,0.6561764705882354,1.565,1.7111764705882353,0.48,0.9361764705882353,10.129117647058823,11.65764705882353,29.31029411764706,1
0.8182352941176471,1.7,0.17,1.2092647058823531,1.4551470588235293,1.06,3.338676470588236,2.7279411764705883,12.479264705882354,2.178235294117647,0.9207352941176471,2.11,2.4725,0.5402941176470588,1.4785294117647059,12.476764705882353,14.314117647058824,36.491176470588236,1
0.77,1.6623529411764706,0.2123529411764706,1.4676470588235295,0.9823529411764705,1.191764705882353,9.998823529411766,6.944705882352942,23.230000000000004,2.21,1.6223529411764708,2.62,3.05,0.58,2.629411764705883,13.931176470588236,15.816470588235294,42.459411764705884,1
0.68,2.0799999999999996,0.5170588235294116,1.9849999999999999,0.5157352941176471,1.7932352941176468,16.228529411764704,11.41470588235294,35.21426470588235,2.1829411764705884,2.672058823529411,2.9779411764705883,3.4620588235294116,0.7423529411764704,3.8004411764705877,14.086764705882352,15.614852941176471,45.539411764705875,1
0.7150000000000001,3.1550000000000002,1.4050000000000002,2.368529411764706,0.48882352941176477,3.427352941176471,17.086470588235294,12.227058823529413,40.87323529411765,2.13,3.626470588235294,3.271470588235294,3.95,1.078529411764706,4.31,12.74705882352941,14.48764705882353,45.60117647058823,1
0.8566176470588236,3.8917647058823537,3.0333823529411776,3.0175000000000005,0.8839705882352943,6.451176470588236,17.634117647058826,12.888676470588235,48.65720588235294,2.123382352941176,4.619117647058824,3.8025000000000007,4.9158823529411775,1.15,4.31,10.796323529411763,12.601617647058822,44.31882352941176,1
0.9347058823529412,4.620588235294118,4.725294117647059,3.4600000000000004,1.0488235294117647,8.117058823529412,16.97470588235294,12.637058823529411,52.518235294117645,2.045294117647059,6.024705882352942,4.54,6.755294117647059,1.15,4.31,8.392941176470588,10.02470588235294,43.24294117647059,1
1.0047058823529411,5.155294117647058,6.012794117647059,3.9025,1.06,8.610147058823529,14.374117647058824,10.306764705882353,50.42632352941176,1.9752941176470589,9.07220588235294,7.404705882352941,8.18220588235294,1.15,3.994558823529412,5.059411764705883,6.679411764705883,43.51779411764706,1
1.1349999999999998,5.845,7.3791176470588224,4.568235294117646,0.9923529411764707,8.83529411764706,10.407941176470592,6.262647058823532,45.42558823529412,1.8450000000000002,12.584117647058822,10.654117647058822,8.95,0.8929411764705885,3.2773529411764715,2.240000000000002,3.149705882352944,43.59323529411765,1
1.2389705882352942,6.626029411764707,8.9175,5.580000000000001,0.802205882352941,8.535441176470588,6.1447058823529375,2.9794117647058798,40.82426470588235,1.79,15.083529411764708,12.722500000000002,9.0775,0.5632352941176468,2.5510294117647057,1.1466176470588234,1.1942647058823521,44.12867647058824,1
1.3129411764705883,7.5070588235294125,11.865882352941178,7.180000000000001,0.5547058823529412,7.875882352941177,3.0552941176470583,1.5105882352941176,40.86235294117647,1.6829411764705882,15.0,13.07,8.127058823529412,0.4270588235294118,1.9652941176470586,1.0188235294117647,0.6329411764705882,41.92411764705882,1
1.4801470588235295,8.44220588235294,15.7625,9.1975,0.4151470588235294,6.889411764705883,1.6327941176470588,1.3679411764705882,45.18764705882353,1.53,12.48014705882353,10.79014705882353,5.505294117647059,0.5079411764705882,1.5769117647058823,0.9879411764705882,0.5269117647058823,33.90529411764706,1
1.8150000000000002,9.145,18.026764705882353,10.664999999999997,0.537352941176471,5.26911764705882,1.1367647058823527,1.4532352941176472,48.048235294117646,1.505,9.213235294117641,5.67647058823529,1.8349999999999989,0.5932352941176472,1.4120588235294116,1.06,0.36205882352941154,21.657058823529397,1
1.9611764705882353,8.970147058823528,17.623823529411762,9.847647058823524,0.8769117647058827,3.0445588235294108,1.0613235294117649,1.53,44.91558823529411,1.3625000000000003,5.447647058823525,2.633676470588235,1.1111764705882354,0.6686764705882352,1.2485294117647059,1.058529411764706,0.2,13.730735294117641,1
2.030588235294118,7.208823529411764,15.489411764705881,4.398823529411763,1.2847058823529414,2.1335294117647052,1.1394117647058823,1.53,35.215294117647055,1.5100000000000002,1.178823529411762,2.2605882352941173,1.1805882352941177,0.5905882352941176,1.1617647058823528,0.9717647058823529,0.2,9.05411764705882,1
1.275,5.5,8.517499999999998,2.19,1.7000000000000002,1.7999999999999998,1.15,1.605,23.7375,1.7850000000000001,0.6,2.0825,1.2575,0.6475,1.0825,1.0350000000000001,0.3425,8.8325,1
0.7050000000000003,2.811176470588237,3.8750000000000018,1.1750000000000003,1.5235294117647062,1.433529411764706,1.0326470588235295,1.63,14.185882352941181,1.975,0.5444117647058824,1.935,1.3294117647058823,0.67,0.9982352941176471,1.1155882352941175,0.39,8.957647058823529,1
0.51,1.5325,1.5550000000000015,0.9761764705882351,1.432205882352941,1.201470588235294,1.052205882352941,1.6785294117647058,9.938088235294119,2.083676470588235,0.47117647058823536,1.7875,1.3211764705882354,0.7185294117647059,1.008529411764706,1.15,0.39,8.930588235294117,1
0.5417647058823528,1.62,0.5917647058823533,1.0500000000000003,1.53,1.15,1.1852941176470586,1.761764705882353,9.430588235294119,2.13,0.3982352941176472,1.7,1.28,0.77,1.06,1.1182352941176472,0.39,8.846470588235295,1
0.6,1.62,0.3924999999999997,0.9576470588235295,1.552058823529412,1.15,1.227941176470588,1.842058823529412,9.34220588235294,2.1476470588235297,0.34,1.6624999999999996,1.2601470588235293,0.77,1.06,1.06,0.36794117647058805,8.668235294117647,1
0.6070588235294119,1.627058823529412,0.26,1.02,1.63,1.1420588235294116,1.1420588235294116,1.911176470588235,9.339411764705883,2.21,0.34,1.5450000000000004,1.19,0.7611764705882351,1.06,1.1605882352941195,0.7038235294117716,8.970588235294125,1
0.6764705882352943,1.6964705882352942,0.26,1.02,1.63,1.0639705882352941,1.0639705882352941,1.8244117647058824,9.23529411764706,2.21,0.34,1.6925000000000001,1.19,0.6744117647058823,1.06,2.1497058823529427,4.773088235294123,14.089705882352947,1
0.68,1.7,0.11999999999999988,1.0941176470588236,1.7123529411764706,1.1341176470588235,1.1341176470588235,1.9023529411764706,9.477058823529411,2.21,0.6200000000000003,1.5599999999999998,1.684117647058824,0.5135294117647058,0.9035294117647058,9.9164705882353,11.436470588235299,28.844117647058837,1
0.7422058823529413,1.6447058823529412,0.09,0.9924999999999999,1.5295588235294117,1.087794117647059,2.0761764705882357,2.1826470588235294,10.345588235294118,2.21,0.8597058823529412,1.8825,2.432794117647059,0.5491176470588235,1.1326470588235296,12.959264705882354,14.665441176470589,36.6914705882353,1
0.675,1.62,0.18499999999999997,1.3199999999999998,1.0097058823529412,1.2164705882352942,8.89970588235294,5.613823529411764,20.53970588235294,2.1652941176470586,1.035,2.280294117647059,2.8652941176470588,0.6861764705882353,2.155294117647059,14.971470588235293,16.29470588235294,42.453529411764706,1
0.6341176470588235,2.1274999999999995,0.6949999999999994,1.9824999999999995,0.5505882352941178,1.9924999999999993,13.878970588235294,8.063676470588236,29.92485294117647,2.0916176470588237,1.6899999999999993,2.6875,3.1975,0.8936764705882352,3.441470588235293,15.131764705882354,16.396911764705884,45.53044117647059,1
0.7300000000000004,3.133529411764709,2.2270588235294198,2.743529411764708,0.5311764705882365,4.052352941176481,13.68470588235294,7.925294117647059,35.027647058823554,2.04,2.7700000000000027,3.080000000000001,3.737058823529414,1.0864705882352943,4.183529411764706,13.1935294117647,15.118235294117643,45.20882352941176,1
0.8775000000000004,4.157500000000003,4.899558823529417,3.537500000000002,0.9152941176470594,7.16823529411765,13.248676470588233,7.913235294117645,42.71750000000001,2.04,3.7083823529411797,3.387941176470589,4.5370588235294145,1.15,4.103823529411764,11.291764705882349,13.430294117647055,43.64926470588235,1
1.0250000000000004,5.477352941176473,7.0247058823529445,4.275000000000001,1.1473529411764702,8.61,11.943235294117642,6.702941176470583,46.205588235294115,2.04,4.955000000000006,3.782352941176473,5.672352941176475,1.1555882352941178,4.0255882352941175,9.779705882352937,11.568823529411759,42.97941176470589,1
1.1725,6.579264705882355,8.638529411764708,5.012500000000001,1.0692647058823528,8.61,8.793676470588231,4.134705882352938,44.010441176470586,2.04,8.347500000000005,5.031764705882354,7.5117647058823565,1.3204411764705886,4.190441176470588,7.706029411764703,8.58411764705882,44.732058823529414,1
1.19,7.4288235294117655,10.0,6.140000000000001,0.8382352941176469,8.09764705882353,5.2770588235294085,2.2241176470588218,41.19588235294117,1.91,11.090000000000003,9.66117647058824,8.571176470588236,1.1258823529411763,3.6288235294117643,3.2235294117647015,4.6435294117647015,43.85411764705882,1
1.2469117647058825,8.288676470588236,13.74308823529412,7.693088235294119,0.529705882352941,7.579558823529411,2.7354411764705873,1.6035294117647059,43.42,1.9775,14.276176470588238,12.165588235294118,8.83,0.7564705882352939,2.7227941176470583,1.376176470588235,1.8516176470588226,43.95632352941176,1
1.405,9.0,17.07,9.26,0.435,6.605,1.4849999999999999,1.53,46.79,2.085,15.455,13.120000000000001,8.24,0.58,2.11,1.01,0.77,43.370000000000005,1
1.6255882352941176,9.623088235294118,18.7425,10.451911764705882,0.5498529411764705,5.064264705882354,1.1169117647058824,1.5667647058823528,48.74088235294118,2.13,13.828676470588237,11.89058823529412,5.87058823529412,0.6130882352941176,1.7067647058823532,0.96,0.567058823529412,37.56676470588236,1
1.8088235294117647,10.168823529411764,19.178823529411765,10.581176470588236,0.7382352941176469,3.52764705882353,1.0364705882352943,1.6535294117647057,48.69352941176471,2.028823529411765,10.928823529411767,7.84117647058824,2.468823529411766,0.6488235294117648,1.34,0.96,0.345294117647059,26.56176470588236,1
1.9049999999999996,10.036764705882357,18.58852941176471,8.531029411764713,1.0186764705882345,2.7722058823529423,0.9702941176470586,1.73,45.55250000000001,1.6475000000000006,8.488529411764715,3.151764705882354,1.3250000000000006,0.5892647058823528,1.3111764705882356,0.9702941176470586,0.20926470588235282,17.692794117647068,1
2.1999999999999993,7.312352941176476,16.384705882352943,3.8197058823529506,1.5132352941176461,1.9479411764705898,1.0570588235294116,1.73,35.96500000000002,1.2050000000000007,2.744705882352952,2.492352941176472,1.0300000000000007,0.6673529411764705,1.0682352941176476,1.0570588235294116,0.2873529411764704,10.552058823529425,1
