L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.0,1.19,1.44,0.96,0.77,1.53,8.19,2.04,0.34,1.53,1.02,0.77,0.87,0.87,0.29,7.7299999999999995,1
0.7594117647058823,1.5405882352941176,0.0,1.04,1.2723529411764707,0.96,3.8052941176470587,3.056470588235294,12.434117647058823,2.120735294117647,0.26823529411764707,1.2249999999999999,0.7957352941176471,0.42911764705882355,0.87,5.579558823529412,7.24220588235294,18.53058823529412,1
0.77,1.4000000000000001,0.13,1.4788235294117649,0.8829411764705883,0.96,12.032941176470587,9.400588235294116,27.055294117647055,2.13,0.593529411764706,1.8014705882352942,1.913529411764706,0.39,0.7905882352941176,11.893235294117648,12.820588235294117,32.33294117647059,1
0.66,1.91,0.38999999999999996,1.891764705882353,0.5823529411764706,1.7623529411764705,15.307058823529411,11.90470588235294,34.408235294117645,2.2475,0.7422058823529413,2.0775,2.68,0.39,1.4957352941176474,15.242352941176472,16.237205882352942,41.112500000000004,1
0.6423529411764706,2.6176470588235294,0.96,2.357647058823529,0.48,3.8199999999999994,16.99235294117647,13.203529411764706,41.07352941176471,2.3,0.7170588235294117,2.1770588235294115,3.0429411764705883,0.4429411764705882,2.831764705882353,17.246470588235294,19.574705882352944,48.332941176470584,1
0.7500000000000001,3.2229411764705884,1.8870588235294123,2.85,0.6405882352941178,5.811764705882353,18.621764705882352,14.25764705882353,48.04176470588236,2.3388235294117647,0.6411764705882353,2.21,3.2325,0.48,3.8651470588235295,18.07,21.739558823529414,52.577205882352935,1
0.8764705882352941,3.57,2.74,3.25,0.9258823529411765,6.797058823529412,19.718823529411765,14.62235294117647,52.50058823529412,2.4144117647058825,0.6,2.21,3.32,0.5182352941176471,4.28264705882353,18.07,21.878529411764706,53.29382352941176,1
0.94,3.6158823529411763,2.98,3.52,1.0423529411764707,7.370588235294117,20.19,14.73529411764706,54.39411764705883,2.47,0.6,2.21,3.3423529411764705,0.58,4.453088235294118,18.178970588235295,21.23,53.06441176470588,1
0.94,3.83,2.994705882352941,3.66,0.9547058823529412,7.868235294117647,18.806470588235292,14.255882352941176,53.30999999999999,2.47,0.5841176470588235,2.21,3.3699999999999997,0.5958823529411764,4.674705882352941,18.324117647058824,21.145294117647058,53.374117647058824,1
0.94,3.83,3.215294117647059,3.66,0.8752941176470588,8.291764705882354,16.953529411764706,12.994117647058824,50.760000000000005,2.4633823529411765,0.5291176470588237,2.2166176470588237,3.23,0.67,5.168529411764707,17.549558823529413,20.518382352941174,52.345588235294116,1
1.0058823529411764,3.83,4.004117647058824,3.7258823529411766,1.0264705882352942,9.028235294117648,14.86176470588235,11.411176470588234,48.8935294117647,2.382647058823529,0.7623529411764707,2.2973529411764706,3.23,0.67,6.370588235294118,15.836176470588235,17.692647058823532,49.24176470588235,1
1.02,4.302941176470588,5.722941176470586,4.396470588235293,1.06,8.98235294117647,11.877647058823532,7.384117647058828,44.7464705882353,2.085,1.3599999999999997,2.959411764705882,5.295,0.8435294117647059,6.57485294117647,13.376617647058824,15.526323529411766,48.02073529411764,1
1.0729411764705883,5.6,8.169999999999998,5.922941176470587,0.6070588235294121,7.264705882352942,6.368823529411767,2.9164705882352955,37.922941176470594,1.8488235294117645,4.302352941176474,3.580000000000001,6.910000000000001,1.160588235294118,5.28470588235294,10.448235294117644,12.502941176470586,46.037647058823524,1
1.27,6.37,11.06764705882353,5.402352941176471,0.5629411764705883,4.3223529411764705,2.314117647058823,0.9123529411764706,32.22176470588235,1.8429411764705883,9.905000000000001,7.617941176470589,7.812941176470589,0.9985294117647058,3.2322058823529405,5.48426470588235,7.619999999999998,44.513823529411766,1
1.1182352941176483,5.441764705882356,10.033529411764716,3.1100000000000025,1.0711764705882345,2.0635294117647067,1.1829411764705884,1.0270588235294116,25.048235294117664,2.155,13.454411764705881,10.499705882352941,6.835000000000001,0.6520588235294118,1.8591176470588238,2.0702941176470593,3.4655882352941183,40.991176470588236,1
0.51,3.220000000000002,3.8211764705882385,1.6700000000000004,1.395294117647059,1.517058823529412,1.0811764705882352,1.15,14.364705882352945,2.2249999999999996,12.107058823529407,7.572058823529404,4.004558823529408,0.48,1.2211764705882349,0.9733823529411763,1.209117647058822,29.792352941176446,1
0.5205882352941176,1.5699999999999998,0.7300000000000002,1.2894117647058823,1.2605882352941176,1.1394117647058823,1.15,1.1841176470588233,8.844117647058823,1.8599999999999999,7.689999999999998,2.9617647058823526,1.638235294117647,0.48,0.8929411764705881,0.901764705882353,0.41294117647058814,16.837647058823524,1
0.6,1.87,0.43,1.36,1.34,1.06,1.15,1.44,9.25,1.595,3.5025,2.3850000000000002,1.4025,0.505,0.745,0.9375,0.26749999999999996,11.34,1
0.6705882352941177,1.7994117647058823,0.2799999999999999,1.2894117647058823,1.34,1.06,1.15,1.5194117647058825,9.108823529411765,1.8267647058823533,0.49823529411764694,2.1049999999999995,1.53,0.5932352941176472,0.67,0.8832352941176471,0.22794117647058848,8.334411764705884,1
0.68,1.9200000000000002,0.19117647058823523,1.211176470588235,1.4164705882352941,1.06,1.0811764705882352,1.53,9.09,2.043970588235294,0.43,1.956029411764706,1.5264705882352942,0.666029411764706,0.67,0.9644117647058822,0.39,8.646911764705884,1
0.68,1.96,0.17,1.3000000000000003,1.44,0.9952941176470587,1.06,1.53,9.135294117647058,2.124705882352941,0.43,1.875294117647059,1.454705882352941,0.5852941176470587,0.67,1.0541176470588236,0.39,8.584117647058825,1
0.7276470588235293,1.96,0.17,1.36,1.44,0.96,1.06,1.53,9.207647058823529,2.197058823529412,0.35455882352941165,1.8029411764705883,1.3745588235294117,0.7392647058823533,0.67,1.06,0.39,8.588382352941176,1
0.77,1.9929411764705882,0.17,1.3970588235294117,1.44,0.96,1.06,1.5711764705882352,9.361176470588235,2.21,0.34,1.7238235294117648,1.36,0.77,0.7435294117647058,1.1261764705882351,0.39,8.663529411764705,1
0.77,2.0164705882352942,0.17,1.45,1.44,0.9335294117647059,1.0305882352941178,1.63,9.440588235294118,2.266911764705882,0.2894117647058823,1.6494117647058824,1.2525,0.77,0.77,0.909705882352941,0.3267647058823529,8.23470588235294,1
0.77,1.9300000000000002,0.1999999999999999,1.4041176470588237,1.3217647058823534,0.8011764705882355,3.238235294117639,3.4017647058823464,13.067058823529397,2.2523529411764702,0.3023529411764707,1.39235294117647,1.0999999999999996,0.6164705882352937,0.77,3.9570588235294215,3.731176470588246,14.121764705882372,1
0.7647058823529412,1.8047058823529412,0.3552941176470588,1.2499999999999998,0.7588235294117648,0.5647058823529408,14.089411764705881,11.793529411764705,31.381176470588233,2.248382352941176,0.4124999999999999,1.518382352941176,1.3824999999999994,0.5226470588235294,0.8126470588235294,8.257058823529409,8.994852941176468,24.148970588235287,1
0.6852941176470588,2.025294117647059,0.5847058823529412,2.1500000000000004,0.5911764705882352,1.835294117647059,17.38058823529412,13.646470588235294,38.89882352941177,2.3258823529411763,0.5391176470588236,1.9858823529411764,2.119117647058824,0.58,1.0544117647058826,11.313823529411767,13.35117647058824,33.26941176470589,1
