L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.19,0.34,1.19,1.25,0.96,0.87,1.63,8.11,2.13,0.43,1.53,1.28,0.58,0.77,0.96,0.48,8.16,1
0.68,1.2773529411764706,0.34,1.19,1.25,1.0570588235294118,0.87,1.63,8.294411764705883,2.13,0.43,1.53,1.28,0.58,0.77,0.96,0.48,8.16,1
0.7647058823529412,0.8752941176470588,0.34,1.35,1.25,1.144705882352941,0.87,1.7241176470588235,8.318823529411764,2.13,0.35058823529411764,1.3094117647058825,1.28,0.58,0.5141176470588236,2.221764705882353,5.288823529411763,13.674705882352942,1
0.77,0.85,0.34,1.132058823529412,1.25,1.0679411764705882,3.049117647058823,2.422941176470588,10.882058823529412,2.1958823529411764,0.6941176470588235,1.7658823529411765,1.8399999999999999,0.42352941176470593,0.5623529411764705,10.814705882352937,13.333529411764705,31.629999999999995,1
0.62,0.85,0.19000000000000003,1.41,0.7382352941176471,1.2276470588235293,12.11,8.984117647058824,26.130000000000003,2.21,0.77,2.0688235294117647,2.61,0.4588235294117647,1.2376470588235293,14.088235294117647,17.183529411764706,40.62705882352942,1
0.6,1.5749999999999997,0.45999999999999985,1.7399999999999998,0.5079411764705883,1.9835294117647053,12.070294117647059,7.734705882352943,26.671470588235298,2.21,0.8264705882352941,2.25,3.226470588235294,0.4164705882352941,2.3858823529411763,16.558823529411764,20.647058823529413,48.52117647058824,1
0.74,2.4741176470588235,1.6299999999999997,2.275882352941176,0.3235294117647059,3.444117647058823,12.098823529411765,7.444117647058824,30.430588235294117,2.268235294117647,0.9082352941176469,2.3,3.4582352941176473,0.39,3.2717647058823527,17.587647058823528,22.479411764705883,52.66352941176471,1
0.8335294117647059,3.1799999999999997,3.426470588235294,2.92,0.5202941176470588,5.937647058823529,13.285588235294117,9.588235294117647,39.69176470588235,2.3,0.94,2.3,3.49,0.39,3.428235294117647,17.519411764705882,22.232352941176472,52.60000000000001,1
0.98,3.84,4.8623529411764705,3.518823529411765,0.58,7.458235294117647,14.89529411764706,11.455294117647059,47.59,2.3423529411764705,0.94,2.3423529411764705,3.4,0.4376470588235294,3.5511764705882354,17.198823529411765,20.990000000000002,51.20235294117647,1
1.0861764705882353,4.3088235294117645,5.68,3.9688235294117646,0.6461764705882352,8.308823529411764,15.3,11.999705882352941,51.298529411764704,2.3423529411764705,0.9776470588235294,2.3423529411764705,3.1599999999999997,0.5694117647058824,3.6876470588235293,17.02,20.27,50.36941176470588,1
1.11,4.54,6.1635294117647055,4.2,0.6064705882352942,8.580588235294117,13.549411764705884,10.835882352941178,49.58588235294118,2.192941176470588,1.2300000000000002,2.402941176470588,2.942941176470588,0.7111764705882353,3.677058823529412,16.311764705882354,19.17058823529412,48.63941176470588,1
1.1641176470588235,4.935,6.689117647058823,4.419117647058823,0.58,8.413823529411765,11.521176470588237,8.327647058823532,46.050000000000004,2.011764705882353,2.490000000000001,2.761764705882353,3.341764705882354,0.9041176470588237,3.698235294117647,14.050588235294116,16.41764705882353,45.67588235294118,1
1.248235294117647,5.209999999999999,7.378235294117647,4.5582352941176465,0.638235294117647,8.074117647058824,9.664117647058825,5.571176470588236,42.34235294117648,1.8835294117647061,5.523529411764701,3.7235294117647038,4.967058823529409,1.0676470588235296,3.3311764705882365,10.327647058823533,12.900000000000006,43.724117647058826,1
1.28,5.795,8.224411764705883,4.849411764705882,0.67,7.464411764705883,7.161764705882354,3.6450000000000005,39.09,1.721176470588235,9.459999999999997,6.5376470588235245,7.221176470588234,0.7782352941176474,2.2747058823529422,5.607647058823534,8.558823529411768,42.15941176470588,1
1.48,6.72,9.327058823529411,5.51,0.44647058823529423,6.217058823529412,3.888823529411766,1.9952941176470593,35.58470588235294,1.8199999999999998,12.32,10.985882352941179,7.804117647058826,0.4641176470588236,1.2164705882352942,1.355294117647059,4.507058823529414,40.47294117647059,1
1.715,6.4750000000000005,9.47,4.7255882352941185,0.5023529411764706,3.6276470588235297,1.697058823529412,1.1438235294117647,29.3564705882353,1.98,11.900000000000002,9.141176470588238,4.911176470588236,0.40058823529411763,1.0258823529411767,0.9494117647058824,2.187058823529412,32.49529411764706,1
1.3823529411764706,4.557647058823529,6.56529411764706,2.75,0.8764705882352941,1.8558823529411765,1.001764705882353,1.1076470588235294,20.097058823529416,2.094705882352941,8.56,3.1,1.5847058823529414,0.48,0.7588235294117648,0.87,1.3176470588235296,18.765882352941176,1
0.725,2.385,2.5949999999999998,1.6600000000000001,1.01,1.44,0.915,1.2,11.93,1.53,5.52,2.3,1.02,0.48,0.58,0.87,0.96,13.26,1
0.4676470588235293,1.45,0.7800000000000005,1.4923529411764707,1.0070588235294116,1.160588235294118,1.0070588235294116,1.339411764705882,8.704117647058823,1.69,0.9647058823529395,1.98,1.18,0.5741176470588235,0.48588235294117643,0.87,0.6870588235294117,8.431764705882351,1
0.5497058823529412,1.45,0.5602941176470588,1.410294117647059,1.099705882352941,1.06,1.099705882352941,1.4797058823529412,8.709411764705882,1.9294117647058824,0.68,1.81,1.2694117647058825,0.58,0.5682352941176471,1.0376470588235296,0.7582352941176471,8.63294117647059,1
0.6329411764705881,1.45,0.47705882352941187,1.3270588235294118,1.15,1.06,1.1129411764705883,1.53,8.74,2.0258823529411765,0.68,1.7158823529411764,1.28,0.58,0.58,1.06,0.77,8.691764705882354,1
0.68,1.45,0.43,1.28,1.15,1.06,1.06,1.53,8.64,2.1088235294117648,0.6188235294117647,1.7,1.28,0.58,0.58,0.9835294117647058,0.77,8.621176470588235,1
0.68,1.45,0.3982352941176472,1.308235294117647,1.15,1.0247058823529414,0.9929411764705885,1.53,8.534117647058824,2.13,0.6,1.7,1.28,0.58,0.643529411764706,1.0305882352941178,0.6994117647058823,8.663529411764706,1
0.7091176470588236,1.4208823529411765,0.34,1.36,1.15,0.9923529411764707,0.87,1.53,8.372352941176471,2.181764705882353,0.6,1.7,1.2217647058823529,0.6382352941176472,0.67,1.06,0.6117647058823528,8.683529411764706,1
0.77,1.2600000000000005,0.3164705882352942,1.3364705882352943,1.15,1.06,0.8405882352941177,1.5888235294117645,8.32235294117647,2.262941176470588,0.4470588235294123,1.7,1.242941176470588,0.67,0.67,0.8305882352941185,0.9741176470588221,8.797647058823529,1
0.77,0.9749999999999999,0.26,1.2561764705882352,1.0229411764705878,0.9567647058823526,3.832647058823539,3.9561764705882423,13.029705882352957,2.2523529411764707,0.5199999999999994,1.7,1.3699999999999997,0.4688235294117654,0.6223529411764708,5.731176470588218,7.068235294117627,19.732941176470547,1
0.7300000000000002,0.9911764705882348,0.27882352941176464,1.3311764705882347,0.6041176470588238,0.9194117647058815,12.563529411764705,10.252941176470587,27.671176470588232,2.2523529411764702,0.7599999999999998,1.8599999999999994,1.8876470588235277,0.3370588235294116,0.669411764705882,11.265294117647056,13.858823529411758,32.8905882352941,1
0.6164705882352942,1.606470588235295,0.48000000000000076,1.9464705882352948,0.3508823529411763,2.102647058823531,13.782058823529413,10.99264705882353,31.877647058823538,2.3,0.8870588235294116,2.11,2.659999999999999,0.39,1.2435294117647042,13.689999999999996,16.742352941176467,40.02294117647058,1
0.6958823529411765,2.2858823529411763,1.185882352941176,2.5958823529411763,0.21588235294117641,4.012941176470586,16.001176470588234,12.717647058823529,39.711176470588235,2.3,0.9999999999999998,2.241764705882353,3.1199999999999997,0.4570588235294115,2.322352941176469,15.828823529411764,19.308235294117644,46.57823529411764,1
0.781764705882353,2.6900000000000004,2.1350000000000016,2.8600000000000003,0.30470588235294127,6.43029411764706,17.697058823529414,14.171764705882355,47.070588235294125,2.273529411764706,1.11,2.3499999999999996,3.23,0.606470588235294,3.1452941176470586,16.33823529411765,20.58294117647059,49.6364705882353,1
0.85,3.0294117647058822,3.2394117647058818,3.199411764705882,0.42294117647058815,7.728823529411764,18.738823529411764,14.763529411764706,51.97235294117647,2.1911764705882355,1.2299999999999998,2.4888235294117647,3.1711764705882355,0.6935294117647058,3.328823529411765,15.71,18.693529411764708,47.50705882352941,1
