L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.85,0.09,0.85,1.34,1.15,0.77,1.92,7.74,2.21,0.51,1.62,0.94,0.87,0.77,1.06,0.48,8.459999999999999,1
0.77,0.6220588235294118,0.09,0.54,0.8202941176470588,0.8035294117647058,9.486470588235294,7.408823529411765,20.541176470588233,2.21,0.35000000000000003,1.6952941176470588,1.015294117647059,0.681764705882353,0.6758823529411765,1.144705882352941,1.9199999999999997,9.692941176470587,1
0.6958823529411765,0.8799999999999999,0.23,1.21,0.5311764705882354,1.2394117647058824,15.057058823529411,11.32470588235294,31.168235294117647,2.21,0.64,1.4794117647058824,1.47,0.67,0.67,10.264705882352942,11.371764705882352,28.775882352941178,1
0.68,1.44,0.6938235294117647,1.9261764705882354,0.3402941176470588,2.6782352941176475,16.90823529411765,12.961764705882352,37.62852941176471,2.21,0.96,1.8699999999999999,2.3699999999999997,0.7523529411764706,0.9088235294117646,11.867058823529412,13.567058823529411,34.505294117647054,1
0.68,2.111764705882353,1.5682352941176467,2.35,0.4129411764705882,5.14,17.766470588235293,13.969411764705882,43.998823529411766,2.148823529411765,2.128823529411765,2.48,2.81,0.6247058823529412,1.908235294117647,12.760588235294117,15.08529411764706,39.94647058823529,1
0.7749999999999999,2.665,2.7199999999999998,2.704705882352941,0.5861764705882353,7.074999999999999,17.80735294117647,14.183529411764706,48.51676470588235,2.13,3.4864705882352944,3.0564705882352943,3.37,0.6435294117647059,3.0117647058823533,13.01,15.292352941176471,44.00058823529412,1
0.85,3.0500000000000003,3.875294117647059,3.0500000000000003,0.8064705882352942,7.839411764705883,16.743529411764705,13.292941176470588,49.50764705882353,2.13,4.291764705882352,3.3982352941176472,3.738235294117647,0.8576470588235292,3.2917647058823527,12.75764705882353,15.022352941176472,45.487647058823526,1
0.8844117647058822,3.425,4.89,3.3294117647058825,0.96,8.050882352941176,14.75529411764706,11.554411764705883,47.849411764705884,2.13,4.852941176470588,3.537058823529412,3.9770588235294118,1.0188235294117647,3.2011764705882353,11.83764705882353,14.020000000000001,44.57470588235294,1
0.94,4.04,6.02,3.64,0.9335294117647058,8.31235294117647,12.173529411764706,9.04294117647059,45.10235294117648,2.13,5.819999999999999,3.66,4.4399999999999995,1.1605882352941177,3.16,11.035882352941176,12.98235294117647,44.388823529411766,1
0.9564705882352941,4.916470588235294,7.551470588235293,4.172941176470587,0.87,8.431764705882353,9.320000000000002,5.839705882352943,42.05882352941177,2.087647058823529,7.57529411764706,4.0600000000000005,5.277647058823529,1.2923529411764707,3.16,9.864117647058825,11.495294117647058,44.81235294117647,1
1.0305882352941176,5.6105882352941165,8.980588235294118,5.02,0.8358823529411766,8.040588235294118,6.540588235294119,3.403529411764707,39.462352941176476,2.0070588235294116,9.567058823529411,5.922941176470589,6.457058823529413,1.3029411764705883,3.0405882352941176,7.461764705882352,8.657058823529411,44.4164705882353,1
1.1173529411764707,6.31,10.24235294117647,6.4276470588235295,0.5714705882352941,7.32764705882353,3.8441176470588236,1.6158823529411763,37.4564705882353,1.96,11.788235294117648,8.910000000000002,7.61,1.1158823529411763,2.5347058823529407,4.064117647058821,5.026470588235292,43.00941176470588,1
1.345294117647059,6.93,14.34529411764706,8.214705882352941,0.30705882352941166,6.01470588235294,1.4917647058823524,1.1782352941176468,39.82705882352941,1.96,13.93,10.623529411764704,7.833529411764707,0.8111764705882355,1.7788235294117651,1.2282352941176475,2.095882352941178,40.26117647058824,1
1.5050000000000001,6.8932352941176465,16.921470588235294,6.734999999999999,0.6141176470588238,2.995882352941175,0.8538235294117644,1.2352941176470589,37.75382352941176,2.0188235294117645,12.730000000000004,9.482352941176476,5.812352941176475,0.67,1.3505882352941179,0.96,1.0605882352941178,34.08470588235296,1
