L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.19,0.26,1.19,1.15,0.96,0.77,1.63,7.83,2.13,0.68,1.53,1.36,0.58,0.87,1.06,0.77,8.98,1
0.68,0.965735294117647,0.26,1.0375,1.15,0.96,1.7119117647058824,1.7197058823529412,8.48485294117647,2.13,0.6047058823529412,1.6147058823529412,1.444705882352941,0.58,0.7758823529411765,1.06,1.8523529411764705,10.06235294117647,1
0.68,0.8049999999999999,0.1885294117647059,1.425,0.848235294117647,0.96,11.540000000000001,9.16294117647059,25.60970588235294,2.13,0.8205882352941176,1.5405882352941176,1.9705882352941178,0.4123529411764706,0.6817647058823529,9.66294117647059,10.60235294117647,27.821176470588235,1
0.5625,1.2400000000000002,0.405,1.7097058823529412,0.5695588235294117,1.4922058823529412,14.06,11.359558823529412,31.398529411764706,2.1958823529411764,1.0641176470588236,1.8841176470588235,2.6741176470588233,0.546470588235294,0.9088235294117646,12.144117647058824,13.96705882352941,35.38470588235294,1
0.6100000000000001,1.95,1.0100000000000002,2.1900000000000004,0.42705882352941177,2.512352941176471,14.454117647058824,11.591764705882353,34.745294117647056,2.148823529411765,1.3011764705882354,2.021176470588235,2.94,0.6488235294117647,1.6941176470588233,13.531176470588235,15.61,39.895294117647055,1
0.7236764705882354,2.63,2.0200000000000005,2.6350000000000002,0.4336764705882353,4.360588235294118,14.865882352941176,11.946617647058824,39.61544117647059,2.186470588235294,2.5035294117647062,2.223529411764706,3.1,0.6064705882352941,2.322352941176471,14.477058823529411,16.44294117647059,43.86235294117647,1
0.8350000000000001,3.1750000000000003,3.209411764705883,2.9705882352941178,0.6291176470588237,6.286764705882353,15.01,12.385294117647058,44.501176470588234,2.21,3.471764705882353,2.41,3.15,0.7676470588235292,2.7358823529411764,14.419411764705883,16.018823529411765,45.18352941176471,1
0.9874999999999999,3.7722058823529414,4.377205882352941,3.3026470588235295,0.8951470588235294,7.304117647058823,14.529411764705882,12.16735294117647,47.33558823529412,2.21,4.187058823529411,2.617058823529412,3.25,1.0347058823529411,2.8170588235294116,13.291176470588235,14.838823529411766,44.24588235294117,1
1.1241176470588237,4.635882352941176,5.68,3.5800000000000005,0.9088235294117646,7.634117647058824,12.631764705882352,10.17235294117647,46.367058823529405,2.21,5.267647058823529,2.9,3.4523529411764704,1.3035294117647058,2.928235294117647,12.265294117647057,13.593529411764706,43.92058823529412,1
1.1966176470588235,5.345000000000001,7.345000000000001,4.055882352941177,0.6633823529411764,7.510735294117646,9.293088235294116,6.085735294117645,41.495441176470585,2.1723529411764706,7.305294117647059,3.4223529411764706,4.13,1.4823529411764707,3.06,11.008823529411764,12.017058823529412,44.59823529411765,1
