L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.19,0.26,0.94,1.25,0.96,0.77,1.73,7.78,2.38,0.43,1.62,1.28,0.87,0.87,0.77,0.48,8.700000000000001,1
0.68,0.905,0.26,0.7220588235294118,1.0069117647058823,0.7169117647058824,1.8094117647058823,1.8892647058823528,7.9895588235294115,2.38,0.7250000000000001,1.8369117647058824,1.6444117647058825,0.783235294117647,0.6964705882352942,8.483382352941177,9.277941176470588,25.82735294117647,1
0.6258823529411764,0.7958823529411765,0.26,1.1400000000000001,0.7638235294117647,1.2517647058823531,8.15235294117647,4.828823529411764,17.818529411764708,2.38,0.77,1.87,1.7,0.77,0.67,9.66,10.62,28.440000000000005,1
0.6411764705882353,1.2486764705882352,0.6975,1.5813235294117647,0.5722058823529412,2.2711764705882356,11.831176470588234,8.088382352941176,26.93161764705882,2.3317647058823527,0.8182352941176471,2.075,2.2125,0.6554411764705882,0.7302941176470589,11.101029411764706,13.098088235294117,33.02235294117648,1
0.68,2.18,2.3982352941176472,2.21,0.5823529411764706,4.385294117647059,12.293529411764705,9.34529411764706,34.074705882352944,2.38,0.8923529411764706,2.29,2.71,0.6223529411764706,0.9488235294117647,13.668823529411766,16.08058823529412,39.592941176470596,1
0.7125,3.2722058823529414,5.28,3.1425,0.8254411764705883,7.218970588235295,11.676470588235293,8.27279411764706,40.40088235294118,2.4395588235294117,1.5995588235294111,2.3529411764705883,2.920441176470588,0.7038235294117647,1.2142647058823528,15.909411764705883,18.374558823529412,45.51455882352941,1
0.8526470588235294,4.189705882352941,7.519705882352941,3.854705882352941,1.0626470588235295,8.241176470588236,10.855,7.5938235294117655,44.169411764705885,2.415,2.995,2.2649999999999997,2.91,0.77,1.3008823529411764,16.78970588235294,19.71294117647059,49.158529411764704,1
0.9280882352941177,4.751323529411765,8.651323529411766,4.558823529411765,1.1380882352941177,8.55970588235294,9.572499999999998,5.992794117647058,44.152647058823526,2.55,3.4316176470588236,2.13,2.6333823529411764,0.7773529411764707,1.1573529411764705,16.998676470588236,18.973382352941176,48.65176470588235,1
0.94,5.143529411764706,9.493529411764706,5.1499999999999995,1.086470588235294,8.61,8.155882352941177,4.7305882352941175,43.31,2.55,3.804705882352941,2.13,2.5552941176470587,0.8641176470588235,1.2441176470588236,16.74705882352941,18.305294117647062,48.20058823529412,1
0.8910294117647058,5.406029411764705,10.139999999999999,5.6274999999999995,1.0055882352941177,8.61,6.561764705882354,3.7876470588235294,42.02955882352941,2.3477941176470587,4.509411764705882,2.13,2.3477941176470587,0.87,1.4764705882352942,15.727058823529411,16.94970588235294,46.35823529411765,1
0.85,5.619411764705882,10.84,6.250000000000001,0.9255882352941176,8.426470588235293,4.843235294117647,2.9485294117647056,40.70323529411765,2.0700000000000003,6.570882352941175,2.1841176470588235,2.469117647058823,1.2555882352941172,1.5976470588235292,14.394117647058824,15.151764705882353,45.69323529411765,1
0.8323529411764705,5.8175,12.292794117647059,7.199852941176471,0.8060294117647059,8.024117647058825,3.0966176470588236,2.1941176470588233,40.26338235294118,1.8675,8.726029411764708,2.5800000000000005,3.1050000000000004,1.3366176470588234,1.4232352941176467,11.318088235294114,12.258088235294114,42.61455882352941,1
0.7647058823529412,6.034705882352941,15.389999999999999,8.374705882352941,0.5576470588235295,7.5600000000000005,1.4458823529411768,1.8088235294117647,41.936470588235295,1.8229411764705883,10.362941176470589,3.24,3.677058823529412,0.9329411764705879,1.0935294117647056,6.425294117647057,8.103529411764704,35.658235294117645,1
0.689264705882353,7.2417647058823515,18.097499999999997,9.011764705882353,0.2391176470588237,6.277500000000001,0.24720588235294194,1.6495588235294119,43.453676470588235,1.9901470588235295,10.40529411764706,3.5025000000000004,3.3075,0.5079411764705882,0.87,2.0625000000000004,3.899852941176471,26.54573529411765,1
0.8050000000000002,7.890000000000001,18.738823529411768,8.648823529411764,0.4794117647058827,4.017058823529409,0.026470588235294024,1.556470588235294,42.162058823529414,2.211764705882352,7.5549999999999935,2.7782352941176462,1.871764705882352,0.6079411764705884,0.8552941176470586,0.9467647058823528,1.5035294117647047,18.33029411764705,1
0.9475000000000001,6.5616176470588226,17.9725,5.5248529411764675,0.8552941176470592,2.6004411764705875,0.16632352941176487,1.4783823529411764,36.10691176470588,1.7063235294117651,3.027499999999998,2.1325,1.363823529411765,0.7714705882352942,0.77,0.87,0.7685294117647058,11.410147058823528,1
0.8470588235294116,4.88,12.811176470588233,2.5129411764705876,1.2164705882352942,1.9905882352941175,0.29,1.4770588235294118,26.025294117647057,2.0794117647058825,1.1099999999999992,2.28,1.5894117647058825,0.8582352941176471,0.77,0.87,0.6817647058823529,10.238823529411764,1
0.5575,3.3375000000000004,5.5,1.1475,1.3675,1.7000000000000002,0.26749999999999996,1.555,15.432500000000001,2.2575,0.9175,2.2325,1.5525,0.87,0.6950000000000001,0.9375,0.6025,10.065000000000001,1
0.44499999999999995,1.057058823529412,2.672941176470589,0.5329411764705881,1.1588235294117646,1.332058823529412,0.2167647058823529,1.6388235294117646,9.054411764705884,2.3,0.94,2.1605882352941177,1.4805882352941178,0.87,0.67,0.96,0.6355882352941176,10.016764705882354,1
0.5875000000000001,0.5541176470588228,0.6108823529411738,0.7508823529411768,1.2426470588235294,1.2566176470588235,0.3760294117647061,1.7226470588235294,7.101323529411761,2.3388235294117643,0.94,2.086323529411765,1.4063235294117649,0.9136764705882352,0.7185294117647059,0.96,0.6263235294117648,9.99,1
0.6611764705882354,0.4488235294117646,0.2999999999999998,0.7011764705882353,1.25,1.1735294117647057,0.45882352941176474,1.7988235294117647,6.79235294117647,2.411764705882353,0.9082352941176471,2.04,1.36,0.9282352941176472,0.77,0.9952941176470587,0.58,9.993529411764706,1
0.68,0.478235294117647,0.20573529411764718,0.631764705882353,1.3042647058823529,1.15,0.48,1.82,6.75,2.47,0.8323529411764704,1.9848529411764702,1.36,0.87,0.77,1.06,0.557941176470588,9.905147058823529,1
0.68,0.5497058823529412,0.13470588235294118,0.675,1.34,1.15,0.4402941176470588,1.82,6.7897058823529415,2.477058823529412,0.7399999999999995,1.7820588235294117,1.36,0.87,0.7788235294117649,1.008823529411764,0.4888235294117648,9.505588235294116,1
0.68,0.6,0.11235294117647072,0.6498529411764699,1.2086764705882347,1.0158823529411756,1.0829411764705923,1.926176470588236,7.275882352941179,2.546470588235294,0.4449999999999996,1.703970588235294,1.36,0.87,0.8655882352941178,0.505588235294117,0.5755882352941177,8.87220588235294,1
0.68,0.6199999999999999,0.18058823529411763,0.4305882352941174,0.8582352941176471,0.7605882352941173,3.7029411764705853,2.5717647058823516,9.804705882352936,2.4841176470588238,0.5700000000000001,1.7741176470588236,1.36,0.6311764705882351,0.5488235294117645,8.040000000000006,8.765882352941182,24.174117647058836,1
0.68,0.7625000000000002,0.256029411764706,1.0760294117647067,0.7744117647058822,1.4060294117647065,9.637647058823536,5.220588235294121,19.81323529411766,2.47,0.7175,2.025,1.9475000000000002,0.7113235294117648,0.6804411764705883,10.648382352941177,12.766323529411764,31.966470588235293,1
0.6164705882352942,1.579999999999999,0.7999999999999993,1.3799999999999997,0.46823529411764747,2.7264705882352924,13.817352941176466,10.37088235294117,31.759411764705867,2.514705882352941,0.865,2.1747058823529413,2.495,0.6079411764705883,1.038235294117647,13.548823529411763,15.910294117647059,39.15470588235294,1
0.5430882352941176,2.6500000000000004,3.9436764705882372,2.4175000000000004,0.6935294117647061,5.962500000000002,12.76485294117647,9.671764705882351,38.646911764705884,2.5158823529411767,1.0466176470588233,2.1758823529411764,2.6858823529411766,0.5226470588235294,1.369411764705882,16.304558823529412,18.943382352941175,45.56426470588235,1
0.5900000000000003,3.587647058823531,7.130000000000006,3.6152941176470614,0.9123529411764707,8.506470588235299,10.671176470588232,7.521764705882349,42.53470588235295,2.47,1.516470588235297,2.1035294117647054,2.59,0.6358823529411769,1.474117647058823,17.202941176470585,20.49705882352941,48.489999999999995,1
0.7077941176470588,4.2375,9.24720588235294,4.8025,0.8704411764705883,9.587352941176471,8.480294117647059,5.702794117647059,43.63588235294118,2.4829411764705887,2.3825000000000007,2.0124999999999997,2.427941176470588,0.7861764705882355,1.34,16.623235294117645,19.56485294117647,47.62014705882353,1
0.781764705882353,4.601764705882353,10.548235294117648,6.098235294117649,0.6420588235294116,9.794117647058822,5.403235294117644,3.8523529411764685,41.72176470588235,2.547647058823529,2.8500000000000023,1.87,2.202647058823529,0.87,1.3485294117647064,16.01647058823529,17.809705882352937,45.51499999999999,1
0.8488235294117646,4.668823529411765,11.621176470588235,7.456176470588234,0.48279411764705893,9.475588235294119,2.913676470588238,2.326764705882354,39.793823529411775,2.4782352941176473,4.030000000000001,1.87,1.9857352941176467,0.87,1.6001470588235298,14.437352941176469,15.736029411764703,43.0075,1
0.85,5.024117647058824,14.085882352941178,8.945882352941178,0.32352941176470573,8.835882352941175,1.222941176470587,1.9870588235294115,41.27529411764706,1.9499999999999995,6.632352941176473,2.198823529411765,2.2811764705882354,1.3747058823529419,1.63,12.491176470588233,13.884117647058822,42.44235294117647,1
0.85,5.265441176470588,15.960000000000003,9.71,0.29,8.388970588235294,0.5523529411764696,1.92,42.93676470588235,1.7330882352941175,9.268088235294119,2.995588235294118,3.189411764705883,1.53,1.389705882352941,9.351029411764703,10.670882352941174,40.127794117647056,1
0.85,5.435,17.965,10.405,0.245,8.035,0.33999999999999997,1.825,45.099999999999994,1.83,11.805,4.42,3.87,1.055,0.96,4.734999999999999,6.745,35.42,1
0.8229411764705881,5.722941176470589,19.594558823529415,11.07294117647059,0.23044117647058837,7.390147058823527,0.2595588235294116,1.6623529411764704,46.75588235294118,2.176911764705882,11.34558823529412,4.315000000000001,2.988088235294119,0.58,0.67,1.3836764705882354,3.1720588235294134,26.63132352941177,1
0.7841176470588235,6.074117647058824,20.135882352941177,11.364117647058825,0.3411764705882351,6.15529411764706,0.18235294117647066,1.53,46.567058823529415,2.270000000000001,7.190000000000003,2.34,1.048823529411765,0.6011764705882352,0.625294117647059,0.96,0.9682352941176474,16.003529411764713,1
0.85,5.835147058823528,19.7825,10.810147058823524,0.5842647058823531,4.47191176470588,0.1,1.53,43.963970588235284,1.4042647058823525,3.9542647058823577,2.1925000000000003,0.8942647058823524,0.6802941176470587,0.48,0.96,0.6607352941176472,11.226323529411768,1
0.85,4.418529411764702,19.355,7.398529411764697,0.8273529411764713,2.870882352941172,0.1,1.53,37.35029411764704,1.77735294117647,0.787352941176477,2.0450000000000004,1.26735294117647,0.7670588235294116,0.48,0.96,0.5826470588235295,8.66676470588236,1
0.6772058823529402,3.582499999999997,11.939705882352902,3.8072058823529247,1.1948529411764723,2.258235294117645,0.16911764705882393,1.5991176470588238,25.22794117647053,1.8570588235294117,0.68,1.8975000000000004,1.3470588235294116,0.77,0.5638235294117645,0.96,0.4961764705882355,8.571617647058824,1
0.5099999999999997,2.2399999999999967,6.10294117647058,1.7023529411764682,1.239411764705882,1.8029411764705872,0.24764705882352955,1.63,15.475294117647046,1.9899999999999995,0.68,1.813529411764706,1.36,0.77,0.58,0.96,0.5505882352941174,8.704117647058824,1
0.4594117647058823,0.9969117647058827,2.671911764705884,0.9280882352941178,1.15,1.4601470588235295,0.2569117647058824,1.666764705882353,9.590147058823531,2.0916176470588237,0.7316176470588239,1.79,1.36,0.77,0.631617647058824,0.96,0.58,8.914852941176473,1
0.5285294117647057,0.51,0.6285294117647066,0.7350000000000004,1.1705882352941173,1.3214705882352944,0.23911764705882307,1.7485294117647057,6.881764705882353,2.165294117647059,0.77,1.79,1.36,0.814117647058824,0.67,0.96,0.58,9.109411764705884,1
